"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2020-01-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -9.6","24"," -16.3","24","1035.4","24","016.5"," 8","999.9"," 0"," 11.4","16"," 16.9"," 24.9","  16.9"," "," -15.7"," "," 0.04","A","999.9","000000"
"71617099999","2020-01-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA"," -11.8","24"," -18.2","24","1036.4","24","018.7"," 8","999.9"," 0","  3.5","16","  9.9","999.9","  -5.1","*"," -17.0","*"," 0.00","I","999.9","000000"
"71617099999","2020-01-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.8","24","  -2.4","24","1013.6","24","996.3"," 8","999.9"," 0","  5.4","16","  8.9"," 20.0","   9.3","*","  -6.5","*"," 0.08","G","999.9","000000"
"71617099999","2020-01-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -2.6","24","  -8.0","24","1020.9","24","002.8"," 8","999.9"," 0","  6.2","16"," 11.1","999.9","   9.5"," "," -11.7"," "," 0.05","G","999.9","000000"
"71617099999","2020-01-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   5.2","24","  -1.3","24","1025.8","24","008.0"," 8","999.9"," 0","  5.0","16"," 12.0"," 18.1","  12.2"," "," -11.7"," "," 0.04","G","999.9","000000"
"71617099999","2020-01-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.4","24","  12.3","24","1022.5","24","005.2"," 8","999.9"," 0","  4.3","16","  8.0","999.9","  25.7","*","  10.9","*"," 0.08","G","999.9","000000"
"71617099999","2020-01-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.1","24","  24.4","24","1021.0","24","003.5"," 8","999.9"," 0","  7.6","16"," 14.0"," 19.0","  33.6","*","  19.8","*"," 0.19","G","999.9","000000"
"71617099999","2020-01-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.8","24","  12.2","24","1033.1","24","015.4"," 8","999.9"," 0","  5.7","16"," 14.0"," 19.0","  33.8"," ","  14.4"," "," 0.01","G","999.9","000000"
"71617099999","2020-01-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.4","24","   9.4","24","1028.3","24","011.3"," 8","999.9"," 0","  3.6","16","  9.9"," 15.9","  27.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"71617099999","2020-01-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  29.3","24","  26.0","24","1008.6","24","992.4"," 8","999.9"," 0","  7.7","16"," 13.0"," 21.0","  32.5","*","  26.1","*"," 0.24","G","999.9","000000"
"71617099999","2020-01-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  29.1","24","  26.9","22"," 999.9","24","983.0"," 8","999.9"," 0","  6.2","16","  9.9"," 15.0","  32.7"," ","  27.0"," "," 0.11","G","999.9","000000"
"71617099999","2020-01-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.2","24","   8.4","24","1009.9","24","992.3"," 8","999.9"," 0","  6.8","16","  9.9","999.9","  32.0"," ","   4.5"," "," 0.04","G","999.9","000000"
"71617099999","2020-01-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.0","24","  -1.6","24","1020.6","24","002.5"," 8","999.9"," 0","  8.8","16"," 13.0"," 18.1","  21.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"71617099999","2020-01-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.7","24","  -4.1","24","1028.2","24","010.3"," 8","999.9"," 0","  2.3","18","  7.0","999.9","  14.2","*","  -8.0","*"," 0.00","G","999.9","000000"
"71617099999","2020-01-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   1.6","24","  -4.0","24","1026.7","24","009.0"," 8","999.9"," 0","  2.0","16","  6.0","999.9","  18.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.3","24","   7.7","24","1017.8","24","000.9"," 8","999.9"," 0","  2.1","16","  6.0","999.9","  23.2"," ","  -9.6"," "," 0.04","G","999.9","000000"
"71617099999","2020-02-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.9","22","  17.1","22","1002.2","22","986.3"," 8","999.9"," 0","  2.5","14","  5.1","999.9","  26.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  25.4","24","  22.9","23"," 999.6","24","982.4"," 8","999.9"," 0","  4.7","16","  9.9"," 15.0","  30.6"," ","  15.6"," "," 0.16","G","999.9","000000"
"71617099999","2020-02-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.9","23","  21.3","23","1007.9","23","991.1"," 7","999.9"," 0","  8.1","16"," 12.0"," 18.1","  31.6"," ","  18.3"," "," 0.12","G","999.9","000000"
"71617099999","2020-02-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.2","24","   0.7","24","1015.3","24","997.4"," 8","999.9"," 0"," 10.8","16"," 15.9"," 24.9","  31.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"71617099999","2020-02-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.1","24","  -1.2","24","1013.4","24","996.4"," 8","999.9"," 0","  3.0","16","  8.0","999.9","  19.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.7","24","  11.4","24","1003.1","24","986.5"," 8","999.9"," 0","  3.8","16","  7.0","999.9","  19.8"," ","  -3.1"," "," 0.28","G","999.9","000000"
"71617099999","2020-02-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -1.2","24","  -7.9","24","1009.8","24","991.2"," 8","999.9"," 0"," 10.9","16"," 14.0"," 18.1","  14.4"," ","  -8.3"," "," 0.08","G","999.9","000000"
"71617099999","2020-02-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -4.2","23"," -12.0","23","1029.7","23","011.6"," 8","999.9"," 0","  4.7","15","  9.9"," 15.0","  13.3","*"," -16.2","*"," 0.04","G","999.9","000000"
"71617099999","2020-02-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.0","24","  13.6","24","1019.5","24","002.4"," 8","999.9"," 0","  3.5","16","  6.0","999.9","  27.5","*","  10.6","*"," 0.35","G","999.9","000000"
"71617099999","2020-02-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.5","24","  19.8","24","1015.1","24","998.4"," 8","999.9"," 0","  3.4","16","  6.0","999.9","  28.6","*","  19.2","*"," 0.02","G","999.9","000000"
"71617099999","2020-02-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.2","24","  20.1","24","1008.7","24","991.6"," 8","999.9"," 0","  7.7","16"," 13.0"," 20.0","  31.1","*","  21.9","*"," 0.03","G","999.9","000000"
"71617099999","2020-02-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.4","24","   4.0","24","1009.9","24","992.5"," 8","999.9"," 0"," 13.1","16"," 18.1"," 26.0","  31.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA"," -11.6","24"," -21.8","24","1024.9","24","006.1"," 8","999.9"," 0","  9.7","16"," 14.0"," 19.0","  -1.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -6.9","24"," -14.2","24","1028.5","24","010.9"," 8","999.9"," 0","  4.3","16"," 12.0","999.9","  16.3","*"," -22.2","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.4","24","  14.4","24","1010.8","24","993.8"," 8","999.9"," 0","  9.1","16"," 18.1"," 23.9","  32.0","*","  13.1","*"," 0.05","G","999.9","000000"
"71617099999","2020-02-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.6","24","  -3.4","24","1023.2","24","004.9"," 8","999.9"," 0"," 10.6","16"," 15.0"," 20.0","  32.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71617099999","2020-02-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   3.6","24","  -4.0","24","1027.0","24","010.1"," 8","999.9"," 0","  5.6","17"," 11.1"," 22.9","  19.2","*","  -8.1","*"," 0.04","G","999.9","000000"
"71617099999","2020-02-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.5","24","   9.8","24","1011.0","24","993.2"," 8","999.9"," 0"," 15.3","16"," 23.9"," 31.9","  31.8"," ","  -8.7"," "," 0.12","G","999.9","000000"
"71617099999","2020-02-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -6.1","24"," -16.3","24","1028.4","24","010.2"," 8","999.9"," 0","  9.0","16"," 18.1"," 26.0","   2.3","*"," -15.2","*"," 0.00","G","999.9","000000"
"71617099999","2020-02-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   0.5","24","  -7.9","24","1024.1","24","006.8"," 8","999.9"," 0","  3.4","16","  7.0","999.9","  23.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.4","24","  16.2","24","1010.8","24","993.8"," 8","999.9"," 0","  8.4","16"," 14.0"," 22.9","  36.3","*","  18.9","*"," 0.00","I","999.9","000000"
"71617099999","2020-02-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.7","24","  22.3","24","1013.0","24","996.0"," 8","999.9"," 0","  7.4","16"," 15.0"," 20.0","  36.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"71617099999","2020-02-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  32.9","24","  23.3","24","1010.2","24","993.3"," 8","999.9"," 0","  6.8","16"," 13.0"," 20.0","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"71617099999","2020-02-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.4","24","  20.9","24","1016.0","24","998.7"," 8","999.9"," 0","  7.1","16"," 11.1","999.9","  45.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"71617099999","2020-02-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  20.0","24","  12.5","24","1022.2","24","004.8"," 8","999.9"," 0","  4.7","16","  8.0","999.9","  37.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"71617099999","2020-02-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.7","24","  17.5","23","1010.5","24","994.7"," 8","999.9"," 0"," 12.6","16"," 15.9"," 31.9","  30.2"," ","   9.1"," "," 0.12","G","999.9","000000"
"71617099999","2020-02-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  17.4","24","  12.6","24"," 996.0","24","978.9"," 8","999.9"," 0","  7.7","16"," 15.9"," 22.0","  26.4"," ","  13.8"," "," 0.20","G","999.9","000000"
"71617099999","2020-02-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.8","24","   6.4","24","1005.9","24","988.4"," 8","999.9"," 0","  4.7","16","  8.9","999.9","  19.0"," ","   3.4"," "," 0.08","G","999.9","000000"
"71617099999","2020-03-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  15.8","24","  10.9","24","1014.4","24","996.8"," 8","999.9"," 0","  7.7","16","  9.9"," 15.0","  20.3","*","  11.3","*"," 0.08","G","999.9","000000"
"71617099999","2020-03-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.2","24","   8.7","24","1012.6","24","995.9"," 8","999.9"," 0","  5.7","16","  9.9"," 18.1","  25.7","*","   3.6","*"," 0.04","G","999.9","000000"
"71617099999","2020-03-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.8","24","  23.4","24","1003.8","24","986.8"," 8","999.9"," 0","  2.6","16","  7.0","999.9","  40.5","*","  20.5","*"," 0.04","G","999.9","000000"
"71617099999","2020-03-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.8","24","  30.6","24"," 993.1","24","976.7"," 8","999.9"," 0","  7.1","16"," 15.9"," 21.0","  40.8"," ","  19.2"," "," 0.63","G","999.9","000000"
"71617099999","2020-03-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.6","24","  15.7","23","1010.1","24","992.1"," 8","999.9"," 0"," 12.7","17"," 16.9"," 23.9","  32.9"," ","  14.4"," "," 0.12","G","999.9","000000"
"71617099999","2020-03-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  17.0","24","   9.0","24","1023.8","24","006.1"," 8","999.9"," 0","  6.9","16","  9.9"," 15.0","  26.2"," ","   6.3"," "," 0.03","G","999.9","000000"
"71617099999","2020-03-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  10.1","24","   0.1","24","1028.5","24","011.0"," 8","999.9"," 0","  5.2","16","  8.9","999.9","  22.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71617099999","2020-03-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.3","24","  10.4","24","1022.0","24","004.7"," 8","999.9"," 0","  6.8","16"," 15.9"," 22.9","  30.7","*","  11.3","*"," 0.00","I","999.9","000000"
"71617099999","2020-03-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.4","24","  11.1","24","1025.6","24","008.1"," 8","999.9"," 0","  5.7","16","  8.9"," 15.0","  31.6"," ","  13.5"," "," 0.08","G","999.9","000000"
"71617099999","2020-03-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.8","24","  17.0","24","1015.6","24","999.0"," 8","999.9"," 0","  8.8","16"," 12.0"," 22.0","  27.1","*","  13.8","*"," 1.06","G","999.9","000000"
"71617099999","2020-03-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  17.4","20","  10.9","20","1019.4","20","002.0"," 8","999.9"," 0","  9.2","12"," 15.0"," 21.0","  27.5"," ","   8.4"," "," 0.12","G","999.9","000000"
"71617099999","2020-03-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   8.6","24","   1.3","24","1025.6","24","007.8"," 8","999.9"," 0","  2.0","16","  4.1","999.9","  25.9","*","  -7.1","*"," 0.08","G","999.9","000000"
"71617099999","2020-03-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  25.0","20","  20.3","20","1011.6","20","996.5"," 8","999.9"," 0"," 10.2","12"," 18.1"," 28.9","  31.5","*","  19.9","*"," 0.16","G","999.9","000000"
"71617099999","2020-03-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.9","19","  18.4","19","1010.2","19","990.6"," 8","999.9"," 0"," 20.3","11"," 24.9"," 37.9","  37.2","*","  19.6","*"," 0.04","G","999.9","000000"
"71617099999","2020-03-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.3","22","   6.8","22","1033.0","22","015.4"," 8","999.9"," 0"," 14.7","14"," 22.9"," 34.0","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
