"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2020-01-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.6","24","  28.1","24","9999.9"," 0","947.5","24","  1.3","24","  3.1","23","  7.8","999.9","  35.8","*","  24.1","*"," 0.00","G","  0.8","111000"
"11636099999","2020-01-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.2","24","  28.3","24","9999.9"," 0","935.8","24","  8.2","24","  8.0","24"," 11.7","999.9","  37.4"," ","  26.4"," "," 0.00","G","  0.8","111000"
"11636099999","2020-01-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.2","24","  26.6","24","9999.9"," 0","939.6","24"," 21.4","24","  7.9","24"," 11.7","999.9","  35.6"," ","  26.8"," "," 0.01","G","  0.8","011000"
"11636099999","2020-01-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.6","24","  28.5","24","9999.9"," 0","945.7","24"," 22.5","24","  5.9","24"," 11.7","999.9","  39.7","*","  30.0"," "," 0.02","G","  0.8","001000"
"11636099999","2020-01-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  46.2","24","  39.9","24","9999.9"," 0","942.1","24"," 23.1","24","  9.8","24"," 13.6","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"11636099999","2020-02-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  49.4","24","  42.1","24","9999.9"," 0","942.5","24"," 24.9","24","  6.9","24"," 11.7","999.9","  56.3","*","  45.5","*"," 0.00","G","999.9","010000"
"11636099999","2020-02-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.5","24","  40.2","24","9999.9"," 0","943.0","24"," 19.1","24","  9.1","24"," 13.6","999.9","  49.1"," ","  37.8"," "," 0.27","G","999.9","010000"
"11636099999","2020-02-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.3","24","  39.3","24","9999.9"," 0","943.9","24"," 17.0","24"," 10.3","24"," 13.6","999.9","  48.2","*","  39.2","*"," 0.43","G","999.9","010000"
"11636099999","2020-02-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.9","23","  33.1","23","9999.9"," 0","938.0","21"," 13.9","23"," 10.8","23"," 19.4","999.9","  46.9"," ","  32.2","*"," 0.63","G","  0.4","011000"
"11636099999","2020-02-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.3","24","  26.3","24","9999.9"," 0","954.0","24"," 16.0","24","  7.9","24"," 13.6","999.9","  33.3"," ","  27.0","*"," 0.25","G","  2.4","001000"
"11636099999","2020-02-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.3","24","  24.1","24","9999.9"," 0","959.8","24"," 23.0","24","  7.0","24","  7.8","999.9","  33.3","*","  23.4"," "," 0.02","G","  2.4","000000"
"11636099999","2020-02-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.6","24","  29.4","24","9999.9"," 0","959.7","24"," 10.9","24","  4.0","24","  7.8","999.9","  38.5"," ","  30.2"," "," 0.00","G","  0.8","001000"
"11636099999","2020-02-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.0","24","  28.1","24","9999.9"," 0","958.4","24","  8.6","24","  6.9","24","  9.7","999.9","  35.2","*","  28.0"," "," 0.00","G","999.9","000000"
"11636099999","2020-02-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.4","24","  27.5","24","9999.9"," 0","953.0","24","  6.2","24","  4.9","23","  9.7","999.9","  39.0","*","  23.9","*"," 0.00","G","999.9","000000"
"11636099999","2020-02-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.1","23","  30.4","23","9999.9"," 0","935.5","23"," 17.9","23","  9.9","23"," 21.4","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","011000"
"11636099999","2020-02-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.7","24","  28.7","24","9999.9"," 0","936.9","24"," 20.5","24"," 11.4","24"," 17.5","999.9","  42.3"," ","  30.0","*"," 0.24","G","  0.4","011000"
"11636099999","2020-02-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.9","24","  26.0","24","9999.9"," 0","946.4","24"," 22.4","24"," 11.2","24"," 17.5","999.9","  37.2"," ","  29.8"," "," 0.07","G","  0.8","011000"
"11636099999","2020-02-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.3","24","  28.9","24","9999.9"," 0","946.9","24"," 25.1","24","  7.3","24"," 15.5","999.9","  40.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"11636099999","2020-02-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.3","24","  35.0","24","9999.9"," 0","948.8","24"," 19.7","24","  7.9","24"," 11.7","999.9","  43.5"," ","  33.8"," "," 0.07","G","999.9","010000"
"11636099999","2020-02-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.9","24","  33.0","24","9999.9"," 0","957.7","24"," 19.3","24","  6.0","24"," 11.7","999.9","  46.0","*","  33.4","*"," 0.09","G","999.9","000000"
"11636099999","2020-02-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.2","24","  33.2","24","9999.9"," 0","953.7","24"," 15.1","24","  5.6","23","  7.8","999.9","  43.9","*","  30.2"," "," 0.00","G","999.9","000000"
"11636099999","2020-02-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.8","24","  36.6","24","9999.9"," 0","951.0","24"," 13.7","24","  3.4","24","  5.8","999.9","  48.2","*","  35.4"," "," 0.00","G","999.9","010000"
"11636099999","2020-02-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.0","24","  31.1","24","9999.9"," 0","955.2","24"," 24.5","24","  8.5","24"," 13.6","999.9","  45.5"," ","  34.0","*"," 0.03","G","999.9","010000"
"11636099999","2020-02-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.1","24","  29.9","24","9999.9"," 0","951.2","24"," 21.9","24","  7.0","24"," 11.7","999.9","  42.8","*","  32.5","*"," 0.00","G","999.9","011000"
"11636099999","2020-02-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.4","24","  29.7","24","9999.9"," 0","953.4","24"," 23.4","24","  5.2","24","  9.7","999.9","  41.9","*","  30.9"," "," 0.15","G","999.9","000000"
"11636099999","2020-02-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.0","24","  28.6","24","9999.9"," 0","954.8","24"," 18.9","24","  8.7","24"," 17.5","999.9","  39.7"," ","  31.5","*"," 0.05","G","999.9","011100"
"11636099999","2020-02-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.2","24","  25.7","24","9999.9"," 0","956.6","24"," 23.0","24","  6.0","24"," 11.7","999.9","  55.4"," ","  31.1"," "," 0.04","G","999.9","000000"
"11636099999","2020-02-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  47.2","24","  39.7","24","9999.9"," 0","947.5","24"," 21.7","24"," 13.5","24"," 19.4","999.9","  53.6"," ","  41.4","*"," 0.04","G","999.9","010000"
"11636099999","2020-02-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.2","24","  30.4","24","9999.9"," 0","949.6","24"," 24.4","24","  7.5","24"," 15.5","999.9","  42.6","*","  32.4"," "," 0.24","G","999.9","010000"
"11636099999","2020-02-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.6","24","  36.7","24","9999.9"," 0","936.4","24"," 22.6","24","  5.7","24","  9.7","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"11636099999","2020-02-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.5","24","  29.2","24","9999.9"," 0","931.3","24"," 22.0","24","  7.9","24"," 11.7","999.9","  41.5"," ","  31.6","*"," 0.00","G","999.9","011100"
"11636099999","2020-02-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.0","24","  25.0","24","9999.9"," 0","934.9","24"," 20.1","24","  8.3","24"," 13.6","999.9","  42.4"," ","  30.0","*"," 0.08","G","  0.4","011000"
"11636099999","2020-02-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.4","24","  27.3","24","9999.9"," 0","944.1","24"," 10.2","24","  7.9","24"," 13.6","999.9","  36.3"," ","  27.9","*"," 0.22","G","  1.6","011000"
"11636099999","2020-02-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.9","24","  27.2","24","9999.9"," 0","940.0","24"," 17.3","24","  6.4","24","  9.7","999.9","  37.9","*","  26.8"," "," 0.06","G","  1.2","011000"
"11636099999","2020-03-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.7","24","  33.6","24","9999.9"," 0","936.2","24"," 21.9","24","  5.7","24","  9.7","999.9","  49.5","*","  32.9"," "," 0.06","G","999.9","000000"
"11636099999","2020-03-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.5","24","  33.4","24","9999.9"," 0","929.5","24"," 24.4","24","  7.9","24"," 13.6","999.9","  50.4"," ","  36.5"," "," 0.10","G","999.9","110000"
"11636099999","2020-03-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.1","24","  35.5","24","9999.9"," 0","932.8","24"," 19.5","24","  6.7","24"," 11.7","999.9","  44.1","*","  34.5","*"," 0.00","G","999.9","010000"
"11636099999","2020-03-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.0","24","  28.2","24","9999.9"," 0","943.9","24"," 19.9","24","  5.6","24","  9.7","999.9","  42.6","*","  30.7"," "," 0.06","G","999.9","000000"
"11636099999","2020-03-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.1","24","  28.6","24","9999.9"," 0","937.3","24"," 17.4","24","  8.9","24"," 17.5","999.9","  46.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"11636099999","2020-03-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.8","24","  34.1","24","9999.9"," 0","930.9","24"," 17.9","24","  5.6","24","  7.8","999.9","  47.3","*","  34.2"," "," 0.17","G","999.9","010000"
"11636099999","2020-03-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.3","24","  32.2","24","9999.9"," 0","945.1","24"," 15.7","24","  7.9","24"," 11.7","999.9","  41.4"," ","  33.4","*"," 0.09","G","999.9","011000"
"11636099999","2020-03-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.5","24","  26.9","24","9999.9"," 0","951.5","24"," 19.8","24","  3.7","24","  5.8","999.9","  45.0","*","  31.3"," "," 0.04","G","999.9","000000"
"11636099999","2020-03-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.0","24","  32.1","24","9999.9"," 0","946.2","24"," 17.9","24","  4.4","21","  7.8","999.9","  46.6","*","  28.0"," "," 0.00","G","999.9","010000"
"11636099999","2020-03-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.1","22","  32.8","22","9999.9"," 0","946.5","22"," 24.0","22","  6.6","22"," 11.7","999.9","  47.1"," ","  33.8"," "," 0.01","G","999.9","010000"
