"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2020-01-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.0","24"," -16.0","24","1015.0","24","976.9"," 8"," 10.0","24"," 12.7","24"," 17.1"," 28.0","  -2.4"," "," -15.3"," "," 0.00","H","999.9","001000"
"70231526536","2020-01-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -13.8","23"," -21.7","23","1011.5","23","999.9"," 0"," 10.0","23"," 11.0","23"," 14.0"," 22.9","  -8.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"70231526536","2020-01-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -17.3","24"," -24.6","24","1006.4","24","965.1"," 4","  8.6","24","  7.3","24"," 14.0"," 19.0"," -13.4"," "," -19.7"," "," 0.00","H","999.9","001000"
"70231526536","2020-01-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -20.1","24"," -25.7","24"," 994.5","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 17.1"," -10.8"," "," -25.6"," "," 0.00","H","999.9","001000"
"70231526536","2020-01-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -10.8","24"," -15.9","24"," 993.4","24","953.0"," 9","  6.3","24","  3.4","24"," 12.0"," 18.1","  -9.4","*"," -12.3","*"," 0.00","D","999.9","001000"
"70231526536","2020-01-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.4","24"," -16.5","24","1004.0","24","965.5"," 7","  9.3","24","  0.2","24","  1.9","999.9","  -9.2"," "," -13.0"," ","99.99"," ","999.9","001000"
"70231526536","2020-02-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -17.3","24"," -24.0","24","1018.4","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  -9.4","*"," -23.3","*","99.99"," ","999.9","001000"
"70231526536","2020-02-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -16.7","24"," -21.8","24","1018.5","24","999.9"," 0","  9.2","24","  1.7","24","  9.9","999.9","  -0.2","*"," -23.1","*"," 0.00","H","999.9","001000"
"70231526536","2020-02-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   7.4","24","   4.5","24","1002.8","24","965.2"," 8","  6.8","24","  6.0","24"," 11.1","999.9","  16.5","*","  -0.4","*"," 0.00","H","999.9","001000"
"70231526536","2020-02-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.4","24","  14.3","24"," 994.5","24","957.8","18","  3.5","24","  4.5","24","  8.0","999.9","  21.2","*","  12.2","*"," 0.00","H","999.9","001000"
"70231526536","2020-02-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.7","24","  14.7","24"," 993.2","24","956.4","19","  3.9","24","  1.6","24","  5.1","999.9","  18.1","*","  14.0","*"," 0.00","H","999.9","001000"
"70231526536","2020-02-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  18.7","24","  17.8","24"," 999.3","24","960.9","15","  3.5","24","  3.8","24"," 17.1"," 22.0","  26.6","*","   9.9","*"," 0.01","D","999.9","001000"
"70231526536","2020-02-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   3.2","24","   0.9","24","1009.2","24","971.4","17","  5.0","24","  2.7","24","  6.0","999.9","  10.4","*","  -0.9","*"," 0.01","G","999.9","001000"
"70231526536","2020-02-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.7","24","   3.7","24","1003.3","24","964.4","16","  4.6","24","  4.2","24","  9.9","999.9","  19.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"70231526536","2020-02-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.5","24","  14.2","24","1007.5","24","964.9","16","  6.5","24","  8.8","24"," 22.0"," 28.0","  30.2","*","   0.1","*"," 0.05","B","999.9","001000"
"70231526536","2020-02-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.7","24"," -14.3","24","1029.4","24","990.1"," 5","  9.1","24","  4.2","24"," 12.0","999.9","  -2.2","*"," -13.0","*"," 0.05","G","999.9","101000"
"70231526536","2020-02-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -12.6","24"," -17.2","24","1034.1","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  -3.6"," "," -18.0"," "," 0.00","G","999.9","001000"
"70231526536","2020-02-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.2","24"," -14.2","24","1014.9","24","999.9"," 0","  9.7","24","  6.3","24","  9.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I"," 28.0","000000"
"70231526536","2020-02-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -14.8","24"," -21.4","24","1022.9","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  -6.3"," "," -20.6"," "," 0.00","I"," 28.0","000000"
"70231526536","2020-02-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -14.6","24"," -20.8","24","1015.6","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  -8.9"," "," -20.6"," "," 0.00","I","999.9","000000"
"70231526536","2020-02-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.2","24"," -18.1","24","1012.6","24","973.2"," 5"," 10.0","24","  5.2","24","  8.9","999.9","  -9.4"," "," -20.4"," "," 0.00","H","999.9","001000"
"70231526536","2020-02-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.1","24"," -13.7","24","1016.4","24","976.6","14","  5.9","24","  5.3","24","  8.0","999.9","  -5.8","*"," -10.1","*"," 0.00","D","999.9","001000"
"70231526536","2020-02-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.5","24","  -5.4","24","1010.9","24","971.3","16","  5.6","24","  6.2","24","  9.9"," 15.0","   9.5","*","  -6.3","*"," 0.00","D","999.9","001000"
"70231526536","2020-02-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.4","24","  15.4","24"," 997.4","24","960.2","15","  7.1","24","  6.0","24"," 11.1"," 18.1","  24.8","*","  10.4","*"," 0.00","H","999.9","001000"
"70231526536","2020-02-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  23.7","24","  21.5","24"," 993.9","24","957.8","15","  9.3","24","  3.2","24","  6.0","999.9","  28.0"," ","  13.3"," "," 0.04","B","999.9","001000"
"70231526536","2020-02-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  21.8","24","  19.0","24"," 986.1","24","952.9","11","  8.8","24","  7.8","24"," 14.0"," 22.0","  23.9","*","  19.4","*"," 0.04","G"," 29.1","001000"
"70231526536","2020-02-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  17.4","23","  14.1","23"," 984.9","23","950.7"," 4","  7.9","23","  3.2","23"," 11.1","999.9","  23.9","*","  11.7","*"," 0.02","G","999.9","001000"
"70231526536","2020-02-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.5","24","  -2.8","24","1005.2","24","970.8"," 5","  6.3","24","  7.1","24"," 11.1"," 14.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"70231526536","2020-02-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.1","24"," -12.0","24","1026.6","24","980.2"," 4","  9.6","24","  3.0","24","  8.9","999.9","   3.2"," "," -12.1"," ","99.99"," ","999.9","001000"
"70231526536","2020-02-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.2","24"," -10.8","24","1036.1","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","   4.8"," "," -11.9"," "," 0.00","H"," 29.9","001000"
"70231526536","2020-02-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.7","10","  -4.8","10","1018.5","10","999.9"," 0"," 10.0","10","  8.5","10"," 11.1","999.9","   8.6","*","  -2.2","*"," 0.00","I"," 29.9","000000"
"70231526536","2020-02-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   3.0","24","  -6.3","24","1010.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 25.1","  15.3"," "," -11.6"," ","99.99"," ","999.9","001000"
"70231526536","2020-02-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.6","23"," -10.3","23","1012.4","23","999.9"," 0"," 10.0","23","  4.7","23","  8.9","999.9","   5.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"70231526536","2020-02-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -3.1","24"," -10.0","24","1019.4","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","   3.9"," ","  -9.8"," "," 0.00","I"," 29.9","000000"
"70231526536","2020-02-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.5","24"," -13.1","24","1018.5","24","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","   0.9"," "," -14.8"," "," 0.00","I","999.9","000000"
"70231526536","2020-03-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.6","23","   2.5","23"," 991.0","23","951.0","10","  2.9","23","  6.4","23"," 11.1"," 19.0","   9.3"," "," -14.3"," "," 0.00","D","999.9","001000"
"70231526536","2020-03-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.9","24","  -3.1","24"," 999.7","24","960.0","15","  6.4","24","  2.4","24","  7.0","999.9","   9.5"," ","  -9.0"," "," 0.00","H","999.9","101000"
"70231526536","2020-03-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.7","23"," -12.9","23","1009.2","23","999.9"," 0","  9.2","23","  3.6","23","  9.9","999.9","   2.1"," "," -11.2"," ","99.99"," ","999.9","001000"
"70231526536","2020-03-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.5","24"," -13.9","24","1018.9","24","974.6"," 6","  9.9","24","  3.2","24"," 11.1"," 18.1","   0.3","*"," -14.3","*","99.99"," ","999.9","001000"
"70231526536","2020-03-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -6.4","24"," -11.3","24","1032.1","24","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","   0.9"," "," -15.9"," "," 0.00","I","999.9","000000"
"70231526536","2020-03-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -5.5","24"," -12.0","24","1020.9","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","   0.5"," "," -15.9"," "," 0.00","I"," 28.0","000000"
"70231526536","2020-03-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.7","24","  -4.4","24","1014.9","24","976.2","11","  4.0","24","  2.3","24","  5.1","999.9","   5.5","*","  -2.2","*"," 0.00","D","999.9","001000"
"70231526536","2020-03-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.9","24","   4.7","24","1006.3","24","968.6","14","  5.1","24","  1.2","24","  4.1","999.9","  12.2","*","   4.8","*"," 0.00","D","999.9","001000"
"70231526536","2020-03-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.6","24","  -2.1","24","1006.4","24","967.9"," 7"," 10.0","24","  2.6","24","  5.1","999.9","  14.0","*","  -3.8","*"," 0.00","H","999.9","001000"
"70231526536","2020-03-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.5","24"," -10.7","24","1017.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","   5.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"70231526536","2020-03-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.9","19","  -8.4","19","1034.0","19","998.1"," 5","  9.7","19","  2.3","19","  6.0","999.9","   6.8","*","  -7.6","*","99.99"," "," 29.9","001000"
"70231526536","2020-03-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.3","24","  -2.9","24","1047.6","24","999.9"," 0","  9.9","24","  1.6","24","  4.1","999.9","   8.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"70231526536","2020-03-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.0","19","   3.9","19","1047.0","18","999.9"," 0","  9.5","19","  3.6","19","  8.0","999.9","  25.0","*","   4.5","*","99.99"," ","999.9","001000"
"70231526536","2020-03-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.4","17","  17.5","17","1041.3","15","999.9"," 0"," 10.0","17","  6.3","17"," 12.0"," 18.1","  30.2","*","  21.0","*"," 0.00","I","999.9","000000"
"70231526536","2020-03-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  25.4","23","  20.2","23","1036.9","23","997.0"," 4","  9.9","23","  2.7","23","  8.0","999.9","  32.9"," ","  19.4"," "," 0.01","A","999.9","001000"
