"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2020-01-27","33.1666666","129.7333333","5.6","SASEBO, JA","  50.1","23","  46.0","23","1006.1","23","005.4","23"," 10.3","23","  9.2","23"," 22.0","999.9","  52.5","*","  47.5"," "," 1.22","F","999.9","010000"
"47812099999","2020-01-28","33.1666666","129.7333333","5.6","SASEBO, JA","  51.9","24","  46.1","24","1013.6","24","013.0","24"," 11.1","24","  5.3","24"," 11.1","999.9","  58.6"," ","  47.5","*"," 0.18","F","999.9","010000"
"47812099999","2020-01-29","33.1666666","129.7333333","5.6","SASEBO, JA","  48.6","24","  42.4","24","1011.8","24","011.1","24"," 11.8","24","  4.4","24","  8.9","999.9","  56.1"," ","  44.6","*"," 0.16","F","999.9","010000"
"47812099999","2020-01-30","33.1666666","129.7333333","5.6","SASEBO, JA","  44.9","21","  39.6","21","1013.4","21","012.7","21"," 11.2","21","  5.2","21"," 12.0","999.9","  50.4"," ","  40.8","*"," 0.16","F","999.9","010000"
"47812099999","2020-01-31","33.1666666","129.7333333","5.6","SASEBO, JA","  44.4","24","  40.5","24","1019.7","24","019.0","24","  9.9","24","  3.2","24","  9.9","999.9","  50.5"," ","  40.5"," "," 0.18","F","999.9","010000"
"47812099999","2020-02-01","33.1666666","129.7333333","5.6","SASEBO, JA","  46.2","22","  37.6","22","1024.1","22","023.4","22","  8.1","22","  4.2","22"," 12.0","999.9","  55.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"47812099999","2020-02-02","33.1666666","129.7333333","5.6","SASEBO, JA","  47.5","23","  38.0","23","1024.1","23","023.4","23","  6.0","23","  3.5","23","  8.9","999.9","  55.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"47812099999","2020-02-03","33.1666666","129.7333333","5.6","SASEBO, JA","  46.0","24","  35.8","24","1025.1","24","024.4","24","  9.1","24","  5.0","24"," 11.1","999.9","  55.8"," ","  37.8","*"," 0.00","F","999.9","000000"
"47812099999","2020-02-04","33.1666666","129.7333333","5.6","SASEBO, JA","  47.4","23","  35.7","23","1024.1","23","023.4","23"," 10.8","23","  4.7","23"," 11.1","999.9","  54.7"," ","  37.4"," "," 0.00","F","999.9","010000"
"47812099999","2020-02-05","33.1666666","129.7333333","5.6","SASEBO, JA","  42.0","22","  25.7","22","1027.2","22","026.5","22"," 10.8","22","  6.3","22"," 15.0","999.9","  51.3"," ","  34.2","*"," 0.00","F","999.9","010000"
"47812099999","2020-02-06","33.1666666","129.7333333","5.6","SASEBO, JA","  44.8","23","  28.0","23","1028.9","23","028.2","23"," 12.4","23","  5.2","23","  9.9","999.9","  50.4"," ","  34.2"," "," 0.00","F","999.9","010000"
"47812099999","2020-02-07","33.1666666","129.7333333","5.6","SASEBO, JA","  45.4","24","  37.3","24","1024.6","24","023.9","24"," 10.7","24","  4.1","24","  8.0","999.9","  50.7"," ","  40.8","*"," 0.00","F","999.9","010000"
"47812099999","2020-02-08","33.1666666","129.7333333","5.6","SASEBO, JA","  45.8","24","  31.8","24","1023.7","24","023.0","24","  9.1","24","  5.8","24"," 15.0","999.9","  50.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"47812099999","2020-02-09","33.1666666","129.7333333","5.6","SASEBO, JA","  46.4","22","  32.0","22","1022.9","22","022.2","22"," 11.1","22","  8.4","22"," 12.0","999.9","  50.5"," ","  39.9"," "," 0.00","F","999.9","010000"
"47812099999","2020-02-10","33.1666666","129.7333333","5.6","SASEBO, JA","  47.9","21","  36.7","21","1025.6","21","024.9","21","  3.0","21","  4.8","21","  9.9","999.9","  56.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"47812099999","2020-02-11","33.1666666","129.7333333","5.6","SASEBO, JA","  53.2","23","  38.0","23","1026.7","23","026.0","23","  4.4","23","  6.8","23"," 14.0","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"47812099999","2020-02-12","33.1666666","129.7333333","5.6","SASEBO, JA","  56.5","24","  54.6","24","1018.1","24","017.4","24","  5.4","24","  8.2","24"," 15.0","999.9","  63.0"," ","  50.5"," "," 1.22","F","999.9","010000"
"47812099999","2020-02-13","33.1666666","129.7333333","5.6","SASEBO, JA","  55.0","23","  48.3","23","1019.2","23","018.5","23"," 11.8","23","  3.9","23","  8.0","999.9","  62.4"," ","  49.6","*"," 0.08","F","999.9","010000"
"47812099999","2020-02-14","33.1666666","129.7333333","5.6","SASEBO, JA","  57.3","23","  51.4","23","1019.5","23","018.8","23"," 10.7","23","  3.9","23"," 12.0","999.9","  64.9"," ","  48.7"," "," 0.02","F","999.9","010000"
"47812099999","2020-02-15","33.1666666","129.7333333","5.6","SASEBO, JA","  60.5","24","  57.4","24","1014.4","24","013.7","24","  6.4","24","  4.9","24"," 19.0","999.9","  67.3"," ","  52.5"," "," 0.04","F","999.9","010000"
"47812099999","2020-02-16","33.1666666","129.7333333","5.6","SASEBO, JA","  44.9","23","  36.3","23","1015.1","23","014.4","23"," 11.2","23"," 14.1","23"," 19.0","999.9","  52.3"," ","  39.9","*"," 0.75","F","999.9","011000"
"47812099999","2020-02-17","33.1666666","129.7333333","5.6","SASEBO, JA","  38.2","23","  27.7","23","1019.2","23","018.5","23"," 10.9","23"," 13.1","23"," 22.0","999.9","  42.1"," ","  34.9","*"," 0.10","F","999.9","011000"
"47812099999","2020-02-18","33.1666666","129.7333333","5.6","SASEBO, JA","  39.3","23","  29.8","23","1026.8","23","026.1","23"," 11.0","23","  6.0","23"," 12.0","999.9","  47.3"," ","  33.3","*"," 0.02","F","999.9","001000"
"47812099999","2020-02-19","33.1666666","129.7333333","5.6","SASEBO, JA","  47.0","24","  37.4","24","1028.8","24","028.1","24"," 12.3","24","  3.6","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"47812099999","2020-02-20","33.1666666","129.7333333","5.6","SASEBO, JA","  48.6","23","  33.6","23","1032.7","23","032.0","23"," 12.3","23","  3.7","23","  9.9","999.9","  59.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"47812099999","2020-02-21","33.1666666","129.7333333","5.6","SASEBO, JA","  58.7","23","  44.7","23","1027.9","23","027.2","23"," 10.5","23","  8.3","23"," 14.0","999.9","  65.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"47812099999","2020-02-22","33.1666666","129.7333333","5.6","SASEBO, JA","  52.7","22","  35.5","22","1027.3","22","026.6","22","  8.6","22"," 11.8","22"," 17.1","999.9","  59.2"," ","  46.0","*"," 0.94","F","999.9","000000"
"47812099999","2020-02-23","33.1666666","129.7333333","5.6","SASEBO, JA","  45.6","24","  34.5","24","1028.4","24","027.7","24"," 12.4","24","  6.6","24"," 15.9","999.9","  54.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"47812099999","2020-02-24","33.1666666","129.7333333","5.6","SASEBO, JA","  53.4","24","  41.1","24","1024.0","24","023.3","24"," 12.4","24","  4.2","24"," 13.0","999.9","  60.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"47812099999","2020-02-25","33.1666666","129.7333333","5.6","SASEBO, JA","  60.5","22","  54.6","22","1015.7","22","015.0","22","  9.2","22","  7.1","22"," 13.0","999.9","  66.4"," ","  48.4"," "," 0.16","F","999.9","010000"
"47812099999","2020-02-26","33.1666666","129.7333333","5.6","SASEBO, JA","  54.0","23","  46.0","23","1021.3","23","020.6","23"," 12.3","23","  5.1","23","  9.9","999.9","  60.8","*","  47.7","*"," 0.20","E","999.9","010000"
"47812099999","2020-02-27","33.1666666","129.7333333","5.6","SASEBO, JA","  47.1","22","  31.7","22","1026.2","22","025.5","22"," 12.4","22","  7.2","22"," 14.0","999.9","  54.9"," ","  41.9","*"," 0.00","F","999.9","010000"
"47812099999","2020-02-28","33.1666666","129.7333333","5.6","SASEBO, JA","  48.0","24","  41.6","24","1019.0","24","018.3","24","  6.2","24","  3.7","24","  6.0","999.9","  50.9"," ","  41.2"," "," 0.39","F","999.9","010000"
"47812099999","2020-02-29","33.1666666","129.7333333","5.6","SASEBO, JA","  50.0","23","  49.6","23","1015.3","23","014.6","23","  5.9","23","  2.2","23","  5.1","999.9","  53.4"," ","  46.4","*"," 0.79","F","999.9","010000"
"47812099999","2020-03-01","33.1666666","129.7333333","5.6","SASEBO, JA","  51.9","21","  47.3","21","1016.5","21","015.8","21"," 10.3","21","  4.1","21"," 13.0","999.9","  54.5"," ","  45.7"," "," 0.02","F","999.9","010000"
"47812099999","2020-03-02","33.1666666","129.7333333","5.6","SASEBO, JA","  50.5","22","  35.1","22","1021.9","22","021.2","22"," 11.7","22","  6.5","22"," 12.0","999.9","  57.0","*","  44.1","*"," 0.00","E","999.9","000000"
"47812099999","2020-03-03","33.1666666","129.7333333","5.6","SASEBO, JA","  55.3","23","  41.8","23","1020.7","23","020.0","23"," 12.4","23","  3.5","23","  9.9","999.9","  61.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"47812099999","2020-03-04","33.1666666","129.7333333","5.6","SASEBO, JA","  48.3","24","  32.7","24","1020.9","24","020.2","24"," 11.5","24"," 10.0","24"," 19.0","999.9","  56.7"," ","  41.5","*"," 0.00","F","999.9","010000"
"47812099999","2020-03-05","33.1666666","129.7333333","5.6","SASEBO, JA","  42.2","24","  28.5","24","1023.4","24","022.7","24","  9.3","24","  5.4","24"," 13.0","999.9","  51.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"47812099999","2020-03-06","33.1666666","129.7333333","5.6","SASEBO, JA","  47.3","22","  30.0","22","1021.1","22","020.4","22"," 11.6","22","  3.5","22","  8.9","999.9","  55.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"47812099999","2020-03-07","33.1666666","129.7333333","5.6","SASEBO, JA","  51.7","23","  48.2","23","1014.5","23","013.8","23","  7.4","23","  3.8","23","  8.0","999.9","  53.8","*","  42.3"," "," 0.63","F","999.9","010000"
"47812099999","2020-03-08","33.1666666","129.7333333","5.6","SASEBO, JA","  54.1","23","  43.6","23","1016.5","23","015.8","23"," 12.4","23","  5.8","23"," 13.0","999.9","  62.6"," ","  46.6","*"," 0.02","F","999.9","010000"
"47812099999","2020-03-09","33.1666666","129.7333333","5.6","SASEBO, JA","  55.6","24","  50.8","24","1007.0","24","006.3","24","  7.0","24","  5.5","24","  9.9","999.9","  59.7"," ","  46.4"," "," 0.24","F","999.9","010000"
"47812099999","2020-03-10","33.1666666","129.7333333","5.6","SASEBO, JA","  52.4","23","  44.9","23","1008.3","23","007.6","23","  9.1","23"," 12.2","23"," 20.0","999.9","  60.6"," ","  46.8","*"," 0.71","F","999.9","010000"
"47812099999","2020-03-11","33.1666666","129.7333333","5.6","SASEBO, JA","  46.4","17","  34.6","17","1019.8","17","019.1","17"," 12.4","17","  8.1","17"," 17.1","999.9","  52.9","*","  38.8","*"," 0.00","E","999.9","000000"
"47812099999","2020-03-12","33.1666666","129.7333333","5.6","SASEBO, JA","  51.4","23","  40.7","23","1022.7","23","022.0","23"," 12.4","23","  3.9","23","  8.9","999.9","  58.8"," ","  38.7"," "," 0.00","F","999.9","010000"
"47812099999","2020-03-13","33.1666666","129.7333333","5.6","SASEBO, JA","  53.3","18","  45.0","18","1017.2","18","016.5","18"," 10.9","18","  4.4","18"," 11.1","999.9","  57.4","*","  45.7"," "," 0.00","E","999.9","010000"
"47812099999","2020-03-14","33.1666666","129.7333333","5.6","SASEBO, JA","  50.0","17","  31.8","17","1013.9","17","013.2","17"," 11.2","17","  7.8","17"," 13.0","999.9","  55.0","*","  43.0","*"," 0.12","E","999.9","010000"
"47812099999","2020-03-15","33.1666666","129.7333333","5.6","SASEBO, JA","  51.7","22","  28.8","22","1013.5","22","012.8","22"," 12.1","22"," 16.3","22"," 24.1","999.9","  58.1"," ","  42.8"," "," 0.00","F","999.9","010000"
