"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2020-02-22","29.626419","43.490614","449.27","RAFHA, SA","  63.5","24","  29.3","23","1015.3"," 8","964.3"," 8","  6.2","24","  8.1","24"," 17.1","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"40362099999","2020-02-23","29.626419","43.490614","449.27","RAFHA, SA","  64.5","24","  30.4","24","1016.2"," 8","965.2"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40362099999","2020-02-24","29.626419","43.490614","449.27","RAFHA, SA","  68.5","24","  45.7","24","1009.8"," 8","959.5"," 8","  6.1","24","  5.4","24"," 12.0","999.9","  81.9"," ","  55.8"," ","99.99"," ","999.9","010010"
"40362099999","2020-02-25","29.626419","43.490614","449.27","RAFHA, SA","  62.5","24","  49.9","24","1005.8"," 5","955.1"," 5","  4.3","24"," 13.5","24"," 22.9"," 35.9","  69.8","*","  53.6","*"," 0.16","E","999.9","010000"
"40362099999","2020-02-26","29.626419","43.490614","449.27","RAFHA, SA","  59.7","24","  42.4","24","1016.8"," 7","965.4"," 7","  6.1","24"," 14.3","24"," 32.1","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"40362099999","2020-02-27","29.626419","43.490614","449.27","RAFHA, SA","  59.7","24","  36.8","24","1020.1"," 8","968.5"," 7","  6.2","24","  5.2","24","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40362099999","2020-02-28","29.626419","43.490614","449.27","RAFHA, SA","  63.5","24","  33.5","24","1015.6"," 8","964.4"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"40362099999","2020-02-29","29.626419","43.490614","449.27","RAFHA, SA","  68.2","24","  32.2","24","1008.3"," 7","958.2"," 7","  6.2","24","  8.5","23"," 14.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-01","29.626419","43.490614","449.27","RAFHA, SA","  62.9","24","  32.1","24","1011.8"," 8","961.2"," 8","  4.4","24"," 13.3","24"," 22.0","999.9","  74.1","*","  34.0"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-02","29.626419","43.490614","449.27","RAFHA, SA","  59.1","24","  33.9","24","1019.1"," 8","967.6"," 8","  5.8","24","  4.7","24","  8.9","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-03","29.626419","43.490614","449.27","RAFHA, SA","  60.9","24","  32.3","24","1020.3"," 8","968.9"," 8","  6.2","24","  3.7","24","  7.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40362099999","2020-03-04","29.626419","43.490614","449.27","RAFHA, SA","  61.3","24","  32.4","24","1018.6"," 8","967.4"," 8","  6.2","24","  2.8","24","  6.0","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"40362099999","2020-03-05","29.626419","43.490614","449.27","RAFHA, SA","  65.6","24","  29.5","24","1015.6"," 8","964.7"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-06","29.626419","43.490614","449.27","RAFHA, SA","  75.4","24","  27.7","24","1007.5"," 8","957.8"," 8","  4.6","24"," 12.7","24"," 22.0","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40362099999","2020-03-07","29.626419","43.490614","449.27","RAFHA, SA","  64.4","24","  38.9","24","1011.5"," 8","961.0"," 8","  3.7","24"," 13.5","24"," 22.0"," 32.1","  71.6","*","  56.3"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-08","29.626419","43.490614","449.27","RAFHA, SA","  64.9","24","  38.7","24","1015.7"," 8","964.9"," 8","  6.2","24"," 11.9","24"," 20.0","999.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-09","29.626419","43.490614","449.27","RAFHA, SA","  65.8","24","  34.7","24","1016.0"," 8","965.1"," 8","  6.2","24","  3.1","24","  6.0","999.9","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"40362099999","2020-03-10","29.626419","43.490614","449.27","RAFHA, SA","  68.8","22","  29.3","22","1015.5"," 8","964.9"," 8","  6.2","22","  4.9","22","  8.9","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
