"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2020-01-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4"," 12.2","  45.0","*","  32.5"," "," 0.00","G","999.9","000000"
"06652099999","2020-01-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.8"," 12.2","  43.7","*","  32.2","*"," 0.01","G","999.9","000000"
"06652099999","2020-01-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.5"," 41.0","  44.6","*","  32.9","*"," 0.15","G","999.9","000000"
"06652099999","2020-01-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.7"," 43.7","  38.3","*","  31.6","*"," 0.67","G","  0.4","000000"
"06652099999","2020-01-30","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.2"," 26.8","  43.7","*","  27.5","*"," 0.43","G","  6.3","000000"
"06652099999","2020-01-31","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 15.2","  54.5","*","  37.6"," "," 0.28","G","  0.4","000000"
"06652099999","2020-02-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 28.0","  51.3","*","  36.7"," "," 0.00","G","999.9","000000"
"06652099999","2020-02-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  49.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 30.5","  54.0","*","  39.6"," "," 0.05","G","999.9","000000"
"06652099999","2020-02-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  54.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 49.0","  57.4","*","  50.2"," "," 0.78","G","  0.4","000000"
"06652099999","2020-02-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.0","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 18.8"," 42.9","  57.4","*","  29.8","*"," 0.79","G","  0.8","000000"
"06652099999","2020-02-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  29.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8"," 21.2","  33.3","*","  21.2","*"," 0.25","G","999.9","000000"
"06652099999","2020-02-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  26.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.6","999.9","  34.7","*","  19.2"," "," 0.02","G","  2.4","000000"
"06652099999","2020-02-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.5","999.9","  40.5","*","  26.4"," "," 1.97","G","999.9","000000"
"06652099999","2020-02-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  43.2","*","  28.2"," "," 0.00","G","  1.6","000000"
"06652099999","2020-02-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 29.5","  56.3","*","  29.1"," "," 0.00","I","  0.8","000000"
"06652099999","2020-02-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  50.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.8"," 52.1","  58.3","*","  41.0"," "," 0.00","G","999.9","000000"
"06652099999","2020-02-11","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  39.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.6"," 53.2","  47.7","*","  35.6","*"," 0.35","G","  0.4","000000"
"06652099999","2020-02-12","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.7"," 27.4","  38.5","*","  29.3","*"," 0.10","G","999.9","000000"
"06652099999","2020-02-13","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 16.3"," 34.0","  49.3","*","  26.8"," "," 0.02","G","999.9","000000"
"06652099999","2020-02-14","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 34.0","  42.8","*","  32.9","*"," 1.51","G","  1.6","000000"
"06652099999","2020-02-15","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.2","999.9","  50.4","*","  28.8"," "," 0.00","G","999.9","000000"
"06652099999","2020-02-16","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  44.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.4"," 10.7","  55.8","*","  36.5"," "," 0.01","G","999.9","000000"
"06652099999","2020-02-17","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 22.7","  53.6","*","  36.0","*"," 0.00","G","999.9","000000"
"06652099999","2020-02-18","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  37.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 22.7","  42.1","*","  33.3","*"," 0.53","G","999.9","000000"
"06652099999","2020-02-19","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.4"," 28.9","  38.7","*","  30.7","*"," 0.00","G","999.9","000000"
"06652099999","2020-02-20","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.1"," 22.5","  45.9","*","  27.7"," "," 0.35","G","999.9","000000"
"06652099999","2020-02-21","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 27.4","  43.7","*","  32.9","*"," 0.06","G","999.9","000000"
"06652099999","2020-02-22","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.4"," 15.3","  57.2","*","  30.6"," "," 0.00","G","999.9","000000"
"06652099999","2020-02-23","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 24.9","  58.3","*","  39.7"," "," 0.00","G","999.9","000000"
"06652099999","2020-02-24","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  51.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 24.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"06652099999","2020-02-25","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  43.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.8"," 27.8","  51.8","*","  36.0","*"," 0.01","E","999.9","000000"
"06652099999","2020-02-26","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  31.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.8"," 36.3","  39.6","*","  28.0","*"," 0.48","G","999.9","000000"
"06652099999","2020-02-27","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.2"," 49.5","  44.1","*","  23.2","*"," 0.38","G","999.9","000000"
"06652099999","2020-02-28","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.2"," 49.5","  40.1","*","  26.2","*"," 0.32","G","999.9","000000"
"06652099999","2020-02-29","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4"," 17.5","  47.7","*","  34.3"," "," 0.02","G","999.9","000000"
"06652099999","2020-03-01","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  40.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.3"," 42.0","  50.4","*","  33.8"," "," 0.56","G","  0.4","000000"
"06652099999","2020-03-02","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.3"," 42.0","  40.1","*","  30.2"," "," 0.19","G","999.9","000000"
"06652099999","2020-03-03","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  32.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 25.3","  37.8","*","  28.4","*"," 0.90","G","  0.8","000000"
"06652099999","2020-03-04","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  34.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 12.0","  41.9","*","  28.2"," "," 0.02","G","  1.2","000000"
"06652099999","2020-03-05","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.7"," 23.5","  44.1","*","  32.2"," "," 0.00","G","999.9","000000"
"06652099999","2020-03-06","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  36.4","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 31.5","  40.5","*","  32.4","*"," 0.79","G","999.9","000000"
"06652099999","2020-03-07","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  33.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 13.8","  37.6","*","  28.0","*"," 0.17","G","999.9","000000"
"06652099999","2020-03-08","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8"," 15.9","  46.6","*","  24.6"," "," 0.05","G","999.9","000000"
"06652099999","2020-03-09","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 19.8","  41.9","*","  28.0","*"," 0.23","G","999.9","000000"
"06652099999","2020-03-10","46.8833333","8.0166666","939.75","FLUEHLI, SZ","  35.3","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 10.9"," 19.2","  42.1","*","  26.6"," "," 0.46","G","999.9","000000"
