"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2020-01-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.2","23","  29.5","23","1000.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.2","24","  33.2","24","1013.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  42.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.0","24","  40.7","24"," 999.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 23.9","999.9","  48.2","*","  41.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.6","24","  30.7","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.9","23","  35.6","23","1021.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  43.5","23","  40.5","23","1008.8","23","999.9"," 0","999.9"," 0"," 13.6","23"," 18.1","999.9","  47.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.5","23","  26.3","23"," 999.9","23","999.9"," 0","999.9"," 0"," 20.2","23"," 25.1","999.9","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.9","24","  28.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 28.0","999.9","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.6","23","  34.3","23"," 976.9","23","999.9"," 0","999.9"," 0"," 18.0","23"," 33.0","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.4","24","  31.6","24"," 968.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.8","23","  31.1","23"," 968.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.1","22","  31.0","22"," 981.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 19.0","999.9","  40.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.6","24","  26.0","24"," 986.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-30","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.3","23","  25.5","23"," 984.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-31","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.7","24","  24.7","24"," 985.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  35.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.4","24","  24.0","24"," 992.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  33.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.5","22","  28.9","22"," 994.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 16.9","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.9","23","  33.3","23"," 995.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"04146099999","2020-02-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.0","21","  37.5","21","1009.1","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  45.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.6","22","  44.8","22","1004.2","22","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  46.4","*","  45.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.9","22","  40.9","22","1000.7","21","999.9"," 0","999.9"," 0"," 10.9","22"," 16.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.3","24","  41.7","24"," 980.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  46.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.2","23","  30.3","23"," 967.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.8","24","  30.6","24"," 957.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  35.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.8","24","  26.4","24"," 961.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  37.4","*","  27.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.0","24","  23.2","24"," 981.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  36.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  27.3","24","  20.0","24"," 994.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  30.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.3","24","  25.1","24"," 996.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 33.0","999.9","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.1","24","  35.3","24"," 960.0","22","999.9"," 0","999.9"," 0"," 31.7","24"," 52.1","999.9","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.8","24","  32.5","24"," 951.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.1","24","  30.8","24"," 947.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9","999.9","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-17","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.0","24","  29.7","24"," 971.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-18","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.5","24","  30.0","24"," 990.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  41.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-19","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.2","22","  28.8","22"," 979.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 22.9","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-20","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.4","24","  31.8","24"," 965.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-21","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.0","23","  30.1","23"," 961.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  37.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"04146099999","2020-02-22","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.1","24","  25.6","24"," 976.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-23","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.0","23","  28.4","23"," 998.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-24","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.3","21","  31.7","21"," 992.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-25","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.7","23","  30.2","23"," 986.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-26","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.6","23","  23.0","23"," 991.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-27","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.2","24","  25.9","24"," 991.0","24","999.9"," 0","999.9"," 0"," 29.8","24"," 40.0","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-28","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.1","23","  31.1","23"," 982.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 35.0","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-02-29","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.7","23","  29.8","23"," 978.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 24.1","999.9","  40.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.5","24","  31.8","24"," 976.2","24","999.9"," 0","999.9"," 0"," 31.1","24"," 39.0","999.9","  40.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.1","24","  30.2","24"," 987.3","24","999.9"," 0","999.9"," 0"," 31.1","24"," 35.9","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.9","24","  28.9","24"," 987.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 23.9","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.0","23","  27.8","23"," 983.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  37.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  31.9","24","  26.4","24"," 988.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.6","24","  23.5","24","1000.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  39.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.2","24","  24.5","24"," 987.7","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  36.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.0","24","  22.5","24"," 989.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  41.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.8","24","  29.3","24"," 991.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-03-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.9","21","  28.2","21"," 977.4","21","999.9"," 0","999.9"," 0"," 20.3","21"," 28.9","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
