"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02407099999","2020-02-14","60.6833333","13.7","306.0","MALUNG A, SW","  23.6","24","  16.8","24","1012.6","24","974.7","24"," 29.2","24","  4.8","20"," 13.6","999.9","  35.2"," ","  12.6"," "," 0.00","G","999.9","001000"
"02407099999","2020-02-15","60.6833333","13.7","306.0","MALUNG A, SW","  36.2","24","  31.5","24","1004.5","24","967.5","24"," 12.4","24","  7.4","24"," 13.6","999.9","  40.6"," ","  25.5"," "," 0.04","G","999.9","011000"
"02407099999","2020-02-16","60.6833333","13.7","306.0","MALUNG A, SW","  40.9","24","  35.6","24"," 978.8","24","943.1","24"," 13.8","24"," 12.1","24"," 19.4","999.9","  45.5"," ","  35.8"," "," 0.23","G","999.9","010000"
"02407099999","2020-02-17","60.6833333","13.7","306.0","MALUNG A, SW","  39.8","24","  30.7","24"," 978.5","24","942.6","24"," 15.5","24"," 13.2","24"," 17.5","999.9","  42.6"," ","  36.5"," "," 0.36","G","999.9","010000"
"02407099999","2020-02-18","60.6833333","13.7","306.0","MALUNG A, SW","  38.5","24","  27.9","24"," 989.6","24","953.3","24"," 30.6","24","  9.0","24"," 13.6","999.9","  42.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"02407099999","2020-02-19","60.6833333","13.7","306.0","MALUNG A, SW","  30.8","24","  21.1","24","1000.2","24","963.1","24"," 30.3","24","  3.3","18","  5.8","999.9","  41.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"02407099999","2020-02-20","60.6833333","13.7","306.0","MALUNG A, SW","  29.9","24","  26.0","24","1001.0","24","963.8","24"," 13.6","24","  7.3","23"," 11.7","999.9","  38.1","*","  18.5"," "," 0.00","G","999.9","011000"
"02407099999","2020-02-21","60.6833333","13.7","306.0","MALUNG A, SW","  37.8","24","  29.8","24"," 992.2","24","955.7","24"," 24.9","24","  9.5","24"," 15.5","999.9","  42.1","*","  32.4"," "," 0.24","G","999.9","010000"
"02407099999","2020-02-22","60.6833333","13.7","306.0","MALUNG A, SW","  38.9","24","  30.5","24"," 979.1","24","943.2","24"," 22.3","24"," 10.1","24"," 17.5","999.9","  42.6"," ","  33.1","*"," 0.01","G","999.9","010000"
"02407099999","2020-02-23","60.6833333","13.7","306.0","MALUNG A, SW","  35.5","24","  19.1","24"," 986.8","24","950.4","24"," 31.1","24","  7.3","24"," 11.7","999.9","  41.0"," ","  27.5","*"," 0.33","G","999.9","000000"
"02407099999","2020-02-24","60.6833333","13.7","306.0","MALUNG A, SW","  27.9","24","  15.6","24","1002.7","24","965.3","24"," 30.6","24","  3.4","24","  7.8","999.9","  38.8"," ","  19.2","*"," 0.00","G","999.9","000000"
"02407099999","2020-02-25","60.6833333","13.7","306.0","MALUNG A, SW","  23.4","24","  15.3","24"," 996.3","24","959.0","24"," 31.1","24","  5.3","20","  7.8","999.9","  31.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"02407099999","2020-02-26","60.6833333","13.7","306.0","MALUNG A, SW","  22.0","24","  11.6","24"," 997.7","24","960.3","24"," 29.8","24","  6.6","22"," 11.7","999.9","  29.1"," ","   9.0","*"," 0.00","G","999.9","001000"
"02407099999","2020-02-27","60.6833333","13.7","306.0","MALUNG A, SW","  14.3","23","   5.5","23","1000.2","23","962.3","23"," 30.9","23","  1.9","18","  1.9","999.9","  27.3","*","   4.3"," "," 0.01","G","999.9","000000"
"02407099999","2020-02-28","60.6833333","13.7","306.0","MALUNG A, SW","  20.0","23","  10.0","23","1000.8","23","963.2","23"," 30.5","23","  4.6","16","  9.7","999.9","  31.1","*","   4.1"," "," 0.00","G","999.9","001000"
"02407099999","2020-02-29","60.6833333","13.7","306.0","MALUNG A, SW","  23.2","24","  15.5","24"," 996.1","24","958.8","24"," 27.4","24","  3.1","22","  5.8","999.9","  31.1"," ","  12.2"," "," 0.00","F","999.9","001000"
"02407099999","2020-03-01","60.6833333","13.7","306.0","MALUNG A, SW","  28.0","24","  24.0","24"," 982.8","24","946.2","24","  4.2","24","  4.2","23","  7.8","999.9","  31.1","*","  25.3"," "," 0.33","G","999.9","011000"
"02407099999","2020-03-02","60.6833333","13.7","306.0","MALUNG A, SW","  34.1","24","  29.7","24"," 990.6","24","953.9","24","  9.9","23","  5.7","23","  9.7","999.9","  37.2"," ","  29.3"," "," 0.33","G","999.9","011000"
"02407099999","2020-03-03","60.6833333","13.7","306.0","MALUNG A, SW","  29.4","24","  26.4","24","1006.3","24","968.9","24","  2.2","21","  5.9","22","  7.8","999.9","  34.2"," ","  28.0"," "," 0.05","G","999.9","001000"
"02407099999","2020-03-04","60.6833333","13.7","306.0","MALUNG A, SW","  29.7","24","  27.2","24","1004.3","24","966.9","24","  3.7","24","  5.3","24","  7.8","999.9","  32.4"," ","  23.7","*"," 0.19","G","999.9","001000"
"02407099999","2020-03-05","60.6833333","13.7","306.0","MALUNG A, SW","  22.1","24","  15.8","24","1000.4","24","962.9","24"," 11.2","22","  2.4","17","  5.8","999.9","  36.7"," ","  11.5","*"," 0.17","G","999.9","011000"
"02407099999","2020-03-06","60.6833333","13.7","306.0","MALUNG A, SW","  21.8","24","  16.0","24","1006.1","24","968.4","24"," 20.5","21","  2.4","21","  5.8","999.9","  37.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"02407099999","2020-03-07","60.6833333","13.7","306.0","MALUNG A, SW","  26.8","24","  21.2","24","1010.6","24","972.9","24"," 25.1","23","  3.7","22","  9.7","999.9","  35.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"02407099999","2020-03-08","60.6833333","13.7","306.0","MALUNG A, SW","  35.5","24","  32.6","24"," 999.8","24","962.9","24","  6.3","24"," 12.1","24"," 15.5","999.9","  40.6","*","  25.3"," "," 0.07","G","999.9","011000"
"02407099999","2020-03-09","60.6833333","13.7","306.0","MALUNG A, SW","  39.0","24","  32.2","24","1001.9","24","965.1","24"," 22.8","24","  6.5","24"," 13.6","999.9","  43.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"02407099999","2020-03-10","60.6833333","13.7","306.0","MALUNG A, SW","  35.0","22","  29.8","22"," 995.7","22","958.9","22"," 18.2","22","  4.8","21"," 11.7","999.9","  38.1"," ","  30.0"," "," 0.01","G","999.9","011000"
