"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10553699999","2020-01-23","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.9","24","  31.4","16","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  4.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-24","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-25","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-26","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-27","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-28","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2020-01-29","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-30","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2020-01-31","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10553699999","2020-02-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10553699999","2020-02-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10553699999","2020-02-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","23"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2020-02-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 22.0"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.8","24","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10553699999","2020-02-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.0"," 44.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 33.0"," 52.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2020-02-11","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.9"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2020-02-12","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 35.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-13","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10553699999","2020-02-14","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2020-02-15","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-16","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  54.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 32.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10553699999","2020-02-17","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 32.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-18","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10553699999","2020-02-19","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2020-02-20","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10553699999","2020-02-21","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-22","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  46.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 33.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-23","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 27.0"," 44.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10553699999","2020-02-24","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10553699999","2020-02-25","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10553699999","2020-02-26","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10553699999","2020-02-27","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-28","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 17.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2020-02-29","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1"," 35.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  44.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 28.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2020-03-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.8","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.8","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2020-03-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2020-03-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  44.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10553699999","2020-03-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.6","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","22"," 21.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
