"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04156099999","2020-01-21","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  26.4","23","  24.4","23","1019.9","23","999.9"," 0","999.9"," 0"," 20.9","23"," 36.9","999.9","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-22","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  31.9","24","  29.8","24","1004.5","24","999.9"," 0","999.9"," 0"," 31.5","24"," 42.9","999.9","  38.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-23","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  19.6","23","  17.7","23"," 992.8","23","999.9"," 0","999.9"," 0"," 36.4","23"," 43.9","999.9","  22.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-24","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.4","24","  18.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 40.0","999.9","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-25","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.4","24","  22.6","24"," 980.7","24","999.9"," 0","999.9"," 0"," 24.9","24"," 41.0","999.9","  30.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-26","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.1","24","  21.7","24"," 971.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9","999.9","  28.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-27","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  22.8","24","  18.7","24"," 972.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9","999.9","  28.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-28","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.8","23","  17.6","23"," 985.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.0","999.9","  26.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-29","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  19.4","24","  17.7","24"," 989.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  22.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-30","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  23.3","24","  22.1","24"," 986.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 22.9","999.9","  26.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-01-31","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  23.1","24","  21.9","24"," 987.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  25.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-01","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  15.4","24","  13.5","24"," 995.4","24","999.9"," 0","999.9"," 0","  1.0","24","  8.0","999.9","  23.0","*","   6.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-02","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  12.7","21","  10.3","21"," 997.6","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  17.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-03","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  14.2","24","  11.6","24","1000.0","23","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  19.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-04","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.1","22","  21.8","22","1009.4","22","999.9"," 0","999.9"," 0"," 15.9","22"," 29.9","999.9","  35.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-05","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  35.5","23","  33.8","23","1001.2","21","999.9"," 0","999.9"," 0"," 30.0","23"," 38.1","999.9","  38.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-06","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  34.2","22","  32.9","22"," 998.9","22","999.9"," 0","999.9"," 0"," 32.1","22"," 53.0","999.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-07","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  35.1","24","  32.4","24"," 981.1","24","999.9"," 0","999.9"," 0"," 34.7","24"," 55.9","999.9","  37.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-08","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  26.0","24","  23.6","24"," 968.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  30.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-09","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  18.3","24","  16.3","24"," 960.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  22.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-10","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.0","24","  22.8","24"," 960.5","24","999.9"," 0","999.9"," 0"," 28.8","24"," 40.0","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-11","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  17.9","24","  16.2","24"," 984.6","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  25.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-12","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","   9.9","24","   7.0","24"," 997.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  13.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-13","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","   8.8","23","   2.8","23","1003.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 20.0","999.9","  24.4","*","   4.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-14","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.2","24","  21.8","24"," 968.2","23","999.9"," 0","999.9"," 0"," 38.7","24"," 61.0","999.9","  36.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-15","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  23.6","24","  22.0","24"," 959.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-16","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  25.0","24","  22.5","24"," 951.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.9","999.9","  27.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-17","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.9","24","  23.4","24"," 975.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 35.0","999.9","  28.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-18","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.4","24","  21.4","24"," 992.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  27.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-19","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.0","22","  18.9","22"," 984.5","22","999.9"," 0","999.9"," 0"," 12.8","22"," 31.1","999.9","  27.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-20","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  22.9","24","  21.5","24"," 967.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  27.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-21","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.0","23","  19.5","23"," 965.5","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  24.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-22","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  18.6","24","  16.6","24"," 979.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  22.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-23","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  19.7","24","  16.9","24"," 996.4","23","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  24.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-24","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  23.2","21","  21.6","21"," 992.0","21","999.9"," 0","999.9"," 0"," 14.6","21"," 26.0","999.9","  26.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-25","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  13.7","23","  10.8","23"," 990.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  19.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-26","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  15.2","24","  11.1","24"," 997.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 29.9","999.9","  17.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-27","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  14.7","23","   7.8","23"," 997.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 31.1","999.9","  20.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-28","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  24.6","23","  16.3","23"," 986.3","23","999.9"," 0","999.9"," 0"," 14.7","23"," 25.1","999.9","  30.2","*","  15.3"," "," 0.00","I","999.9","000000"
"04156099999","2020-02-29","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.7","24","  18.6","24"," 982.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  26.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-01","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  26.0","24","  19.9","24"," 982.5","24","999.9"," 0","999.9"," 0"," 22.5","24"," 33.0","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-02","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  25.2","24","  14.7","24"," 992.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 23.9","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-03","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  21.6","24","  17.7","24"," 988.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  24.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-04","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  18.5","23","  15.4","23"," 985.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-05","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  15.0","24","  11.3","24"," 992.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 26.0","999.9","  22.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-06","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  15.1","24","  12.5","24","1004.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  19.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-07","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  14.3","24","   9.5","24"," 993.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 35.0","999.9","  18.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-08","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  15.4","24","  10.7","24"," 993.8","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  19.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-09","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  11.7","24","   6.9","24"," 997.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 28.9","999.9","  19.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"04156099999","2020-03-10","64.8666666","-19.5666666","641.0","HVERAVELLIR, IC","  22.4","22","  19.4","22"," 982.2","22","999.9"," 0","999.9"," 0"," 34.2","22"," 38.1","999.9","  26.2"," ","  15.8"," "," 0.00","I","999.9","000000"
