"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2020-01-21","23.2333333","56.4333333","327.0","IBRI, MU","  64.3"," 8","  47.3"," 8","1015.8"," 8","978.6"," 8","  5.6"," 5","  6.3"," 8","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-22","23.2333333","56.4333333","327.0","IBRI, MU","  67.7"," 8","  48.8"," 8","1016.8"," 8","979.8"," 8","  6.0"," 6","  6.3"," 8"," 11.1","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-23","23.2333333","56.4333333","327.0","IBRI, MU","  70.3"," 8","  54.9"," 8","1016.2"," 8","979.5"," 8","  5.9"," 4","  7.5"," 8"," 11.1","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-24","23.2333333","56.4333333","327.0","IBRI, MU","  67.0"," 8","  57.7"," 8","1017.0"," 8","980.1"," 8","  5.1"," 4","  4.0"," 8","  7.0","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-25","23.2333333","56.4333333","327.0","IBRI, MU","  70.0"," 8","  52.4"," 8","1016.2"," 8","979.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-26","23.2333333","56.4333333","327.0","IBRI, MU","  61.5"," 8","  41.9"," 8","1018.1"," 8","980.7"," 8","  2.3"," 4"," 13.5"," 8"," 19.0","999.9","  70.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"41252099999","2020-01-27","23.2333333","56.4333333","327.0","IBRI, MU","  59.7"," 8","  46.1"," 8","1019.0"," 8","981.3"," 8","  4.6"," 6"," 14.4"," 8"," 22.9","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-28","23.2333333","56.4333333","327.0","IBRI, MU","  61.5"," 8","  41.9"," 8","1018.3"," 8","980.7"," 8","  5.6"," 7","  8.2"," 8"," 14.0","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-29","23.2333333","56.4333333","327.0","IBRI, MU","  64.8"," 8","  44.1"," 8","1018.1"," 8","980.8"," 8","  5.6"," 6","  4.8"," 8","  7.0","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-30","23.2333333","56.4333333","327.0","IBRI, MU","  64.1"," 8","  39.0"," 8","1018.1"," 8","980.8"," 8","  6.1"," 4","  4.8"," 8","  8.0","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"41252099999","2020-01-31","23.2333333","56.4333333","327.0","IBRI, MU","  64.9"," 8","  27.5"," 8","1016.6"," 8","979.5"," 8","  6.2"," 4","  4.2"," 8","  7.0","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-01","23.2333333","56.4333333","327.0","IBRI, MU","  65.8"," 8","  37.0"," 8","1016.4"," 8","979.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-02","23.2333333","56.4333333","327.0","IBRI, MU","  67.8"," 8","  36.8"," 8","1017.5"," 8","980.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-03","23.2333333","56.4333333","327.0","IBRI, MU","  64.5"," 8","  40.3"," 8","1018.5"," 8","981.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  75.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"41252099999","2020-02-04","23.2333333","56.4333333","327.0","IBRI, MU","  63.6"," 7","  38.9"," 7","1016.7"," 7","979.5"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-05","23.2333333","56.4333333","327.0","IBRI, MU","  66.1"," 8","  41.2"," 8","1017.0"," 8","980.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-06","23.2333333","56.4333333","327.0","IBRI, MU","  70.0"," 8","  41.0"," 8","1017.4"," 8","980.5"," 8","  6.1"," 4","  6.1"," 8"," 12.0","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-07","23.2333333","56.4333333","327.0","IBRI, MU","  70.6"," 8","  45.8"," 8","1016.9"," 8","980.4"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-08","23.2333333","56.4333333","327.0","IBRI, MU","  71.5"," 8","  47.7"," 8","1017.9"," 8","981.2"," 8","  6.2"," 4","  4.6"," 8","  7.0","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-09","23.2333333","56.4333333","327.0","IBRI, MU","  71.6"," 8","  49.4"," 8","1016.9"," 8","980.2"," 8","  6.1"," 4","  3.6"," 8","  8.0","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-10","23.2333333","56.4333333","327.0","IBRI, MU","  71.6"," 8","  53.2"," 8","1014.3"," 8","977.8"," 8","  5.3"," 4","  5.0"," 8","  8.9","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-11","23.2333333","56.4333333","327.0","IBRI, MU","  70.3"," 8","  54.2"," 8","1014.5"," 8","977.9"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-12","23.2333333","56.4333333","327.0","IBRI, MU","  63.5"," 8","  45.0"," 8","1020.0"," 8","982.7"," 8","999.9"," 0"," 16.6"," 8"," 24.1","999.9","  75.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"41252099999","2020-02-13","23.2333333","56.4333333","327.0","IBRI, MU","  62.7"," 8","  41.6"," 8","1020.9"," 8","983.6"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-14","23.2333333","56.4333333","327.0","IBRI, MU","  63.2"," 8","  42.4"," 8","1018.5"," 8","981.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-15","23.2333333","56.4333333","327.0","IBRI, MU","  64.9"," 8","  40.5"," 8","1017.3"," 8","980.0"," 8","  6.2"," 5","  5.2"," 8"," 12.0","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-16","23.2333333","56.4333333","327.0","IBRI, MU","  71.1"," 8","  40.1"," 8","1016.3"," 8","979.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-17","23.2333333","56.4333333","327.0","IBRI, MU","  73.1"," 8","  43.5"," 8","1016.5"," 8","979.9"," 8","  6.2"," 5","  4.5"," 8","  8.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-18","23.2333333","56.4333333","327.0","IBRI, MU","  72.5"," 8","  48.2"," 8","1016.6"," 8","979.8"," 8","  5.4"," 7","  3.1"," 8","  4.1","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-19","23.2333333","56.4333333","327.0","IBRI, MU","  75.7"," 8","  42.9"," 8","1013.6"," 8","977.1"," 8","  5.8"," 6","  3.5"," 8","  5.1","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-20","23.2333333","56.4333333","327.0","IBRI, MU","  76.1"," 8","  41.0"," 8","1011.7"," 8","975.4"," 8","  5.7"," 5","  4.9"," 8","  7.0","999.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-21","23.2333333","56.4333333","327.0","IBRI, MU","  74.4"," 8","  50.0"," 8","1013.6"," 8","977.4"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-22","23.2333333","56.4333333","327.0","IBRI, MU","  75.9"," 8","  59.5"," 8","1016.7"," 8","980.4"," 8","  6.1"," 4","  3.5"," 8","  7.0","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-23","23.2333333","56.4333333","327.0","IBRI, MU","  76.7"," 8","  59.6"," 8","1016.4"," 8","980.0"," 8","  5.9"," 6","  2.9"," 8","  6.0","999.9","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-24","23.2333333","56.4333333","327.0","IBRI, MU","  78.2"," 8","  54.1"," 8","1014.6"," 8","978.4"," 8","  5.8"," 6","  3.6"," 8","  6.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-25","23.2333333","56.4333333","327.0","IBRI, MU","  80.1"," 7","  51.0"," 7","1013.0"," 7","976.7"," 7","  6.1"," 7","  3.7"," 7","  6.0","999.9","  94.5"," ","  69.1"," "," 0.03","G","999.9","000000"
"41252099999","2020-02-26","23.2333333","56.4333333","327.0","IBRI, MU","  79.4"," 8","  52.0"," 8","1012.7"," 8","976.5"," 8","  4.8"," 6","  8.0"," 8"," 11.1","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41252099999","2020-02-27","23.2333333","56.4333333","327.0","IBRI, MU","  69.0"," 8","  48.9"," 8","1014.3"," 8","977.4"," 8","  3.3"," 6"," 14.5"," 8"," 20.0","999.9","  79.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"41252099999","2020-02-28","23.2333333","56.4333333","327.0","IBRI, MU","  68.9"," 8","  48.4"," 8","1012.1"," 8","975.3"," 8","  5.0"," 6"," 12.2"," 8"," 15.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"41252099999","2020-02-29","23.2333333","56.4333333","327.0","IBRI, MU","  70.9"," 8","  50.3"," 8","1010.8"," 8","974.4"," 8","  5.6"," 4","  4.8"," 8","  7.0","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-01","23.2333333","56.4333333","327.0","IBRI, MU","  74.6"," 7","  41.6"," 7","1011.3"," 7","974.9"," 7","  5.7"," 5","  4.5"," 7","  7.0","999.9","  86.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"41252099999","2020-03-02","23.2333333","56.4333333","327.0","IBRI, MU","  75.5"," 8","  44.3"," 8","1013.2"," 8","976.7"," 8","  5.5"," 6","  3.9"," 8","  7.0","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-03","23.2333333","56.4333333","327.0","IBRI, MU","  72.7"," 8","  43.8"," 8","1013.7"," 8","977.2"," 8","  5.7"," 4","  8.6"," 8"," 15.0","999.9","  87.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"41252099999","2020-03-04","23.2333333","56.4333333","327.0","IBRI, MU","  65.6"," 8","  45.4"," 8","1013.2"," 8","976.1"," 8","  5.4"," 6"," 12.1"," 8"," 21.0","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-05","23.2333333","56.4333333","327.0","IBRI, MU","  69.3"," 8","  44.5"," 8","1011.9"," 8","975.1"," 8","  5.5"," 6","  6.7"," 8"," 11.1","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-06","23.2333333","56.4333333","327.0","IBRI, MU","  73.4"," 8","  37.8"," 8","1012.2"," 8","975.8"," 8","  5.4"," 4","  4.3"," 8","  7.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-07","23.2333333","56.4333333","327.0","IBRI, MU","  74.4"," 8","  42.6"," 8","1012.7"," 8","976.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-08","23.2333333","56.4333333","327.0","IBRI, MU","  75.6"," 8","  44.1"," 8","1012.3"," 8","975.9"," 8","  6.2"," 6","  5.3"," 8","  8.0","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-09","23.2333333","56.4333333","327.0","IBRI, MU","  74.1"," 8","  45.0"," 8","1011.5"," 8","974.8"," 8","  4.9"," 8"," 10.0"," 8"," 13.0","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"41252099999","2020-03-10","23.2333333","56.4333333","327.0","IBRI, MU","  72.6"," 8","  39.9"," 8","1012.8"," 8","976.1"," 8","  4.9"," 7","  8.6"," 8"," 13.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
