"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2020-01-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  42.5","24","  31.7","24","1026.5","24","005.8","24"," 43.5"," 4","  4.4","24"," 10.9"," 18.3","  51.8"," ","  29.3"," "," 0.00","G"," 13.0","000000"
"01373099999","2020-01-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  43.4","24","  27.6","24","1020.8","24","000.3","24"," 43.5"," 4","  5.8","24"," 13.6"," 25.8","  51.8","*","  37.6","*"," 0.00","G"," 11.8","000000"
"01373099999","2020-01-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  35.1","24","  20.5","24","1026.9","24","005.9","24"," 43.5"," 4","  4.5","24"," 17.5","999.9","  43.2","*","  26.2","*"," 0.00","G"," 11.8","000000"
"01373099999","2020-01-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  35.2","22","  26.6","22","1014.4","22","993.6","22"," 41.2"," 4","  3.4","21","  7.8","999.9","  50.9"," ","  22.8","*"," 0.00","G"," 11.8","000000"
"01373099999","2020-01-24","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  37.5","24","  24.1","24","1005.3","24","984.8","24"," 43.5"," 4","  3.6","24","  9.7","999.9","  44.2"," ","  29.3"," "," 0.00","G"," 11.8","000000"
"01373099999","2020-01-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.5","23","  26.0","23","1006.3","23","985.6","23","999.9"," 0","  3.1","23","  5.8","999.9","  40.6","*","  30.4","*"," 0.00","G"," 11.8","000000"
"01373099999","2020-01-26","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.0","23","  26.8","23","1004.1","23","983.4","23","999.9"," 0","  2.4","21","  3.9","999.9","  39.9","*","  26.2","*"," 0.00","G"," 11.8","000000"
"01373099999","2020-01-27","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  36.7","24","  32.4","24"," 996.1","24","975.8","24","  5.0"," 4","  3.5","19","  6.4"," 14.2","  41.5"," ","  30.7","*"," 0.02","E"," 11.8","010000"
"01373099999","2020-01-28","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  29.8","23","  24.9","23"," 991.7","23","971.2","23","999.9"," 0","  2.7","21","  7.8"," 11.8","  31.6","*","  28.0","*"," 0.00","H"," 11.8","001000"
"01373099999","2020-01-29","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.8","23","  26.6","23"," 989.4","23","968.9","23","999.9"," 0","  1.8","10","  2.3","999.9","  34.5","*","  22.1","*"," 0.03","G"," 12.2","001000"
"01373099999","2020-01-30","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.2","23","  19.4","23"," 994.6","23","973.7","23","999.9"," 0","  2.8","19","  5.8","999.9","  26.1"," ","  17.1"," "," 0.10","G"," 13.8","000000"
"01373099999","2020-01-31","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.5","24","  23.1","24"," 990.2","24","969.5","24"," 22.1"," 4","  1.9","20","  3.9","999.9","  29.8"," ","  22.3","*"," 0.07","G"," 14.6","001000"
"01373099999","2020-02-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.0","23","  28.4","23"," 980.3","23","960.0","23","  4.0"," 4","  2.2","20","  5.8","999.9","  36.3"," ","  21.9"," "," 0.03","G"," 15.0","001000"
"01373099999","2020-02-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  23.1","24","  18.9","24"," 994.5","24","973.7","24"," 43.5"," 4","  2.6","24","  5.8"," 11.8","  32.9"," ","  16.3","*"," 0.00","G"," 15.0","000000"
"01373099999","2020-02-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  14.6","24","  11.6","24","1002.9","24","981.5","24"," 32.0"," 4","  1.6","15","  1.9","999.9","  19.2","*","   7.5","*"," 0.00","G"," 15.0","001000"
"01373099999","2020-02-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  17.4","23","  14.4","23","1009.8","23","988.3","23"," 33.6"," 4","  1.4","14","  1.9","999.9","  27.0"," ","   8.8","*"," 0.14","G"," 17.3","001000"
"01373099999","2020-02-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  36.1","22","  23.3","22","1016.2","22","995.4","22","999.9"," 0","  5.5","22","  9.9"," 22.1","  48.7","*","   7.5"," "," 0.00","G"," 17.3","000000"
"01373099999","2020-02-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  42.8","24","  29.5","24","1019.1","24","998.5","24"," 42.7"," 4","  4.8","24","  9.7","999.9","  53.2"," ","  29.3","*"," 0.00","G"," 13.4","000000"
"01373099999","2020-02-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.2","24","  22.5","24","1024.3","24","002.9","24"," 42.7"," 4","  1.9"," 8","  1.9","999.9","  34.3"," ","  19.4","*"," 0.00","G"," 13.0","000000"
"01373099999","2020-02-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.3","24","  25.8","24","1011.6","24","990.7","24"," 25.6"," 4","  3.5","22"," 11.7","999.9","  39.4"," ","  18.7"," "," 0.00","G"," 13.0","000000"
"01373099999","2020-02-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  36.7","24","  31.3","24"," 975.9","24","956.0","24","  0.9"," 4","  5.9","24","  9.7","999.9","  40.6"," ","  30.2"," "," 0.12","E"," 12.6","010000"
"01373099999","2020-02-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  37.5","24","  26.0","24"," 960.0","24","940.4","24"," 42.7"," 4","  5.2","24"," 11.8"," 23.7","  43.3"," ","  25.5","*"," 0.01","F"," 11.4","000000"
"01373099999","2020-02-11","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  27.0","22","  22.2","22"," 970.9","22","950.7","22"," 43.5"," 4","  2.4","22","  3.9"," 11.3","  34.9","*","  21.6"," "," 0.00","G"," 11.4","000000"
"01373099999","2020-02-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.1","24","  19.4","24"," 982.2","24","962.0","24"," 43.5"," 4","  4.0","24","  9.7","999.9","  43.3"," ","  23.7"," "," 0.00","G"," 11.4","000000"
"01373099999","2020-02-13","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.0","24","  15.1","24","1000.9","24","980.2","24"," 42.7"," 4","  2.8","21","  5.8","999.9","  40.5"," ","  21.6","*"," 0.00","G"," 11.4","000000"
"01373099999","2020-02-14","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.1","24","  12.6","24","1012.5","24","991.2","24"," 44.3"," 4","  2.0","17","  3.9","999.9","  28.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"01373099999","2020-02-15","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  30.2","24","  25.0","24","1001.2","24","980.5","24"," 35.0"," 4","  3.5","20","  9.7","999.9","  39.0","*","  21.6","*"," 0.00","G"," 11.4","010000"
"01373099999","2020-02-16","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  38.3","24","  31.2","24"," 974.6","24","954.8","24"," 16.5"," 4","  4.3","24"," 11.7"," 25.6","  45.3","*","  28.9","*"," 0.15","G"," 11.4","010000"
"01373099999","2020-02-17","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  40.8","23","  30.2","23"," 976.4","23","956.7","23"," 15.7"," 4","  4.9","23"," 13.6","999.9","  47.8"," ","  27.9"," "," 0.08","G"," 11.4","010000"
"01373099999","2020-02-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.8","24","  26.0","24"," 991.0","24","970.7","24"," 41.9"," 4","  3.9","24","  7.8"," 18.3","  45.5"," ","  25.7","*"," 0.05","G","999.9","000000"
"01373099999","2020-02-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  26.1","24","  21.1","24","1002.2","24","981.3","24"," 43.5"," 4","  2.2","19","  3.9","999.9","  38.5"," ","  19.8","*"," 0.00","G"," 10.6","000000"
"01373099999","2020-02-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  28.0","24","  24.4","24"," 996.4","24","975.7","24","  2.4"," 4","  2.9","20","  9.7","999.9","  37.6"," ","  18.9"," "," 0.01","G"," 10.6","011000"
"01373099999","2020-02-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  35.7","24","  26.6","24"," 991.6","24","971.3","24"," 43.5"," 4","  3.7","24","  9.7","999.9","  48.7"," ","  21.0","*"," 0.15","G"," 11.8","000000"
"01373099999","2020-02-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  38.7","23","  28.5","23"," 979.7","23","959.8","23"," 22.8"," 4","  4.4","23","  9.7","999.9","  44.4"," ","  32.4","*"," 0.04","G","  9.8","010000"
"01373099999","2020-02-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.3","24","  20.2","24"," 991.3","24","970.9","24"," 43.5"," 4","  4.0","23","  9.7"," 10.1","  43.9"," ","  22.3"," "," 0.13","G"," 10.2","000000"
"01373099999","2020-02-24","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.0","23","  17.5","23","1004.4","23","983.6","23","999.9"," 0","  3.1","22","  5.8","999.9","  40.6","*","  22.8"," "," 0.00","G","  9.8","000000"
"01373099999","2020-02-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  27.5","19","  15.5","19"," 995.2","19","974.5","19"," 42.7"," 4","  2.2","17","  3.9","999.9","  33.4","*","  17.1"," "," 0.00","I","999.9","000000"
"01373099999","2020-02-26","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  21.4","23","  10.1","23"," 999.4","23","978.3","23"," 43.5"," 4","  2.9","22","  5.8","999.9","  33.6"," ","  12.7","*"," 0.00","G","  9.4","000000"
"01373099999","2020-02-27","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  15.1","24","   8.0","24","1000.8","24","979.4","24"," 32.8"," 4","  1.9","15","  1.9","999.9","  25.9"," ","   8.8"," "," 0.00","H","  9.8","001000"
"01373099999","2020-02-28","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  16.2","24","  10.5","24","1001.8","24","980.5","24"," 43.5"," 4","  2.0","15","  2.1","999.9","  27.5"," ","   7.5"," "," 0.00","G","  9.8","000000"
"01373099999","2020-02-29","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  22.3","23","  17.8","23"," 995.4","23","974.5","23","999.9"," 0","  1.7","13","  1.9","999.9","  26.4","*","  15.8"," "," 0.00","G","  9.8","001000"
"01373099999","2020-03-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  29.2","22","  26.3","22"," 979.1","22","958.8","22","999.9"," 0","  1.9","17","  2.1","999.9","  33.4"," ","  25.9","*"," 0.04","E","999.9","001000"
"01373099999","2020-03-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.5","24","  29.7","24"," 986.8","24","966.5","24"," 11.7"," 4","  2.4","20","  5.8","999.9","  40.1"," ","  27.7"," "," 0.03","F"," 15.7","000000"
"01373099999","2020-03-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.3","24","  29.2","24","1003.5","24","982.8","24","  4.6"," 4","  2.2","14","  3.9","999.9","  37.2"," ","  28.4"," "," 0.00","G"," 11.8","010000"
"01373099999","2020-03-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  31.5","24","  28.6","24","1005.0","24","984.3","24","  4.1"," 4","  2.1","14","  3.9","999.9","  36.3"," ","  29.1"," "," 0.08","G","999.9","011000"
"01373099999","2020-03-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.1","24","  19.7","24","1002.2","24","981.2","24"," 42.7"," 4","  2.3","18","  3.9","999.9","  38.5"," ","  15.6","*"," 0.07","G"," 11.0","000000"
"01373099999","2020-03-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  18.6","23","  12.7","23","1007.6","23","986.3","23"," 43.5"," 4","  2.0","11","  3.9","999.9","  33.1"," ","   8.2"," "," 0.00","G"," 11.0","000000"
"01373099999","2020-03-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.5","24","  14.7","24","1010.2","24","988.9","24"," 33.1"," 4","  3.6","19","  9.7","999.9","  30.7","*","   7.0"," "," 0.00","G"," 11.0","001000"
"01373099999","2020-03-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  36.2","23","  32.2","23"," 994.0","23","973.7","23","  5.0"," 4","  2.9","23","  7.8","999.9","  43.5"," ","  28.2"," "," 0.04","G"," 11.8","010000"
"01373099999","2020-03-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  32.6","24","  27.5","24","1000.9","24","980.3","24"," 32.8"," 4","  2.0","23","  3.9","999.9","  47.5"," ","  24.3"," "," 0.03","G"," 11.0","000000"
"01373099999","2020-03-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.6","22","  29.8","22"," 992.3","22","971.9","22"," 11.1"," 4","  3.5","19","  7.0"," 11.5","  38.5"," ","  27.9"," "," 0.00","G"," 11.0","010000"
