"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2020-01-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.7","24","  51.7","24","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  51.5","24","  47.5","24","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.8","15","  45.8","15","1022.8","15","999.9"," 0","999.9"," 0","  7.1","15"," 13.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.9","24","  55.5","24","1020.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.6","23","  61.2","23","1017.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.6","24","  64.4","24","1012.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  66.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.8","24","  61.5","24","1003.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.3","16","  38.3","16","1013.1","16","999.9"," 0","999.9"," 0","  9.5","16"," 17.1","999.9","  51.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.4","24","  48.6","24","1023.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.2","24","  55.6","24","1026.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.8","24","  62.1","24","1022.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.9","24","  64.9","24","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  67.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.1","24","  66.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  67.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.9","23","  62.0","23","1014.7","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  67.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  50.2","22","  38.4","22","1026.3","22","999.9"," 0","999.9"," 0"," 10.9","22"," 13.0","999.9","  59.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  52.6","16","  38.1","16","1028.8","16","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.9","24","  51.6","24","1021.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.2","24","  56.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.8","24","  63.7","24","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  66.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.2","24","  64.8","24","1022.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.7","18","  57.7","18","1020.9","18","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.1","18","  38.0","18","1028.9","18","999.9"," 0","999.9"," 0"," 14.5","18"," 18.1","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  49.0","12","  36.3","12","1031.5","12","999.9"," 0","999.9"," 0","  7.6","12"," 11.1","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  52.5","18","  43.5","18","1026.3","18","999.9"," 0","999.9"," 0","  4.5","18","  7.0","999.9","  59.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  60.1","24","  58.5","24","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.4","24","  61.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.8","22","  51.7","22","1016.2","22","999.9"," 0","999.9"," 0","  7.1","22"," 18.1","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.2","15","  33.7","15","1025.8","15","999.9"," 0","999.9"," 0","  9.3","15"," 13.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  52.7","15","  40.1","15","1026.3","15","999.9"," 0","999.9"," 0","  8.4","15"," 15.0","999.9","  58.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99817199999","2020-02-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.9","18","  42.4","18","1027.3","18","999.9"," 0","999.9"," 0","  7.5","18"," 12.0","999.9","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.1","19","  51.4","19","1025.3","19","999.9"," 0","999.9"," 0","  6.2","19","  8.9","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.4","24","  60.1","24","1018.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.4","24","  64.1","24","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.2","24","  66.2","24","1012.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.9","24","  57.1","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.2","24","  42.1","24","1024.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.0","20","  31.2","20","1030.5","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  64.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.3","24","  46.1","24","1031.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.8","24","  58.6","24","1030.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.7","24","  62.8","24","1028.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.6","19","  64.6","19","1023.6","19","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  72.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.3","24","  65.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.9","19","  68.0","19","1020.1","19","999.9"," 0","999.9"," 0","  6.9","19","  9.9","999.9","  71.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.0","14","  68.2","14","1025.3","14","999.9"," 0","999.9"," 0","  6.4","14","  9.9","999.9","  70.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99817199999","2020-03-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.8","21","  65.8","21","1025.6","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
