"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2020-01-21",,,,,"  36.3","24","  22.5","24","9999.9"," 0","025.8","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-01-22",,,,,"  38.5","24","  22.0","24","9999.9"," 0","024.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-01-23",,,,,"  52.6","24","  37.0","24","9999.9"," 0","018.9","24","  9.8","24","  5.8","24","  8.0"," 14.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"99999900325","2020-01-24",,,,,"  60.4","24","  56.6","24","9999.9"," 0","013.8","24","  8.8","24","  5.5","24","  9.9"," 15.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2020-01-25",,,,,"  49.6","24","  39.1","24","9999.9"," 0","016.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2020-01-26",,,,,"  46.8","24","  38.1","24","9999.9"," 0","018.0","24","  9.9","24","  2.5","24","  8.0","  9.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900325","2020-01-27",,,,,"  51.0","24","  47.5","24","9999.9"," 0","013.5","24","  9.5","24","  1.8","24","  8.0"," 11.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2020-01-28",,,,,"  51.0","24","  41.1","24","9999.9"," 0","014.1","24","  9.2","24","  3.5","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900325","2020-01-29",,,,,"  44.2","24","  40.6","24","9999.9"," 0","013.2","24","  9.5","24","  1.5","24","  8.9"," 12.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900325","2020-01-30",,,,,"  50.3","21","  45.1","21","9999.9"," 0","013.9","21","  9.9","21","  6.2","21"," 12.0"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2020-01-31",,,,,"  51.8","23","  48.4","23","9999.9"," 0","016.3","23","  8.8","23","  4.6","23","  8.9"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900325","2020-02-01",,,,,"  46.6","20","  45.6","18","9999.9"," 0","015.3","20","  7.7","20","  4.4","20","  9.9"," 13.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-02",,,,,"  48.6","24","  39.2","24","9999.9"," 0","018.4","24","  9.2","24","  6.1","24"," 13.0"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-03",,,,,"  52.5","24","  41.2","24","9999.9"," 0","017.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-04",,,,,"  56.7","24","  52.8","24","9999.9"," 0","017.6","24","  6.8","24","  3.7","24"," 12.0"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900325","2020-02-05",,,,,"  64.2","24","  62.6","24","9999.9"," 0","013.4","24","  9.1","24","  5.9","24"," 12.0"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900325","2020-02-06",,,,,"  71.9","24","  69.1","24","9999.9"," 0","002.9","24","  6.0","24"," 13.2","24"," 22.0"," 35.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2020-02-07",,,,,"  52.0","24","  39.4","24","9999.9"," 0","006.9","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-08",,,,,"  45.2","24","  34.6","24","9999.9"," 0","021.7","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-09",,,,,"  54.4","24","  42.3","24","9999.9"," 0","026.2","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-10",,,,,"  60.3","24","  53.1","24","9999.9"," 0","022.5","24","  9.7","24","  7.4","24"," 19.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-11",,,,,"  69.4","24","  66.2","24","9999.9"," 0","017.6","24","  7.5","24","  6.4","24"," 14.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900325","2020-02-12",,,,,"  69.7","24","  68.0","24","9999.9"," 0","016.1","24","  5.2","24","  4.8","24"," 12.0"," 19.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2020-02-13",,,,,"  69.9","24","  67.6","24","9999.9"," 0","012.6","24","  8.8","24","  8.5","24"," 21.0"," 28.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2020-02-14",,,,,"  54.7","24","  45.4","24","9999.9"," 0","020.2","24","  9.6","24","  6.4","24"," 13.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2020-02-15",,,,,"  50.9","23","  32.0","23","9999.9"," 0","025.5","23"," 10.0","23","  5.2","23","  9.9"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-16",,,,,"  51.4","24","  48.4","24","9999.9"," 0","020.1","24","  8.2","24","  4.0","24","  8.0"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2020-02-17",,,,,"  58.7","24","  57.4","23","9999.9"," 0","015.9","24","  6.8","24","  3.8","24","  6.0","  9.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-18",,,,,"  66.0","24","  64.5","24","9999.9"," 0","017.9","24","  2.8","24","  2.8","24","  8.9"," 13.0","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900325","2020-02-19",,,,,"  71.1","24","  64.5","24","9999.9"," 0","019.1","24","  8.1","24","  3.0","24","  8.0"," 12.0","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"99999900325","2020-02-20",,,,,"  64.9","24","  61.5","24","9999.9"," 0","018.2","24","  6.8","24","  5.1","24"," 15.9"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900325","2020-02-21",,,,,"  46.1","24","  37.3","24","9999.9"," 0","023.5","24","  7.9","24"," 10.6","24"," 15.9"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2020-02-22",,,,,"  42.5","24","  25.8","24","9999.9"," 0","027.9","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-23",,,,,"  46.2","24","  32.9","24","9999.9"," 0","023.5","24","  9.9","24","  3.3","24","  8.0"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-24",,,,,"  57.8","24","  49.3","24","9999.9"," 0","015.9","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-25",,,,,"  65.8","24","  65.1","24","9999.9"," 0","009.0","24","  7.1","24","  4.0","24"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2020-02-26",,,,,"  63.7","24","  62.4","24","9999.9"," 0","010.5","24","  7.9","24","  4.9","24"," 15.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2020-02-27",,,,,"  47.6","24","  32.8","24","9999.9"," 0","019.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-28",,,,,"  42.8","23","  29.9","23","9999.9"," 0","021.9","23"," 10.0","23","  3.6","23"," 13.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-02-29",,,,,"  51.4","23","  34.0","23","9999.9"," 0","022.2","23"," 10.0","23","  8.0","23"," 17.1"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-01",,,,,"  51.0","20","  35.6","20","9999.9"," 0","023.1","20"," 10.0","20","  3.9","20"," 11.1"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-02",,,,,"  56.8","24","  47.2","24","9999.9"," 0","018.8","24","  9.6","24","  6.4","24"," 17.1"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-03",,,,,"  68.7","24","  63.6","24","9999.9"," 0","012.5","24","  7.2","24","  7.7","24"," 15.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-04",,,,,"  69.6","24","  68.3","24","9999.9"," 0","011.2","24","  6.5","24","  4.5","24"," 15.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900325","2020-03-05",,,,,"  65.1","24","  64.0","24","9999.9"," 0","010.6","24","  6.8","24","  6.1","24"," 14.0"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"99999900325","2020-03-06",,,,,"  58.5","24","  44.9","24","9999.9"," 0","017.6","24","  9.4","24","  8.1","24"," 18.1"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-07",,,,,"  52.0","24","  27.2","24","9999.9"," 0","025.5","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-08",,,,,"  50.4","24","  38.4","24","9999.9"," 0","029.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-09",,,,,"  59.8","24","  47.6","24","9999.9"," 0","030.1","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-10",,,,,"  63.3","24","  54.5","24","9999.9"," 0","026.0","24","  9.8","24","  2.6","24","  9.9"," 14.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2020-03-11",,,,,"  66.8","24","  60.3","22","9999.9"," 0","020.7","24","  7.9","24","  3.1","24","  8.9","  9.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900325","2020-03-12",,,,,"  67.3","24","  60.2","24","9999.9"," 0","015.8","24","  7.8","24","  3.5","24"," 13.0"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900325","2020-03-13",,,,,"  67.3","24","  59.8","24","9999.9"," 0","017.7","24","  6.7","24","  2.6","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900325","2020-03-14",,,,,"  69.8","24","  60.3","24","9999.9"," 0","021.6","24","  8.3","24","  2.0","24","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2020-03-15",,,,,"  70.2","24","  57.7","24","9999.9"," 0","022.0","24"," 10.0","24","  2.8","24","  8.0","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900325","2020-03-16",,,,,"  66.2"," 7","  58.2"," 7","9999.9"," 0","021.4"," 7"," 10.0"," 7","  1.9"," 7","  5.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
