"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03006499999","2020-01-27","60.432778","-1.296111","24.68","SCATSTA, UK","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-28","60.432778","-1.296111","24.68","SCATSTA, UK","  36.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03006499999","2020-01-29","60.432778","-1.296111","24.68","SCATSTA, UK","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-30","60.432778","-1.296111","24.68","SCATSTA, UK","  41.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 28.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-31","60.432778","-1.296111","24.68","SCATSTA, UK","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 28.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-02-01","60.432778","-1.296111","24.68","SCATSTA, UK","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-02-02","60.432778","-1.296111","24.68","SCATSTA, UK","  35.7","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03006499999","2020-02-03","60.432778","-1.296111","24.68","SCATSTA, UK","  42.4","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-02-04","60.432778","-1.296111","24.68","SCATSTA, UK","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-02-05","60.432778","-1.296111","24.68","SCATSTA, UK","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03006499999","2020-02-06","60.432778","-1.296111","24.68","SCATSTA, UK","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-02-07","60.432778","-1.296111","24.68","SCATSTA, UK","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9"," 45.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03006499999","2020-02-08","60.432778","-1.296111","24.68","SCATSTA, UK","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.0","24"," 34.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-02-09","60.432778","-1.296111","24.68","SCATSTA, UK","  38.2","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.6","14"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03006499999","2020-02-10","60.432778","-1.296111","24.68","SCATSTA, UK","  38.4","19","  33.7","19","9999.9"," 0","999.9"," 0","  6.0","19"," 17.3","19"," 26.0"," 32.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03006499999","2020-02-11","60.432778","-1.296111","24.68","SCATSTA, UK","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 25.1"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-02-12","60.432778","-1.296111","24.68","SCATSTA, UK","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.1"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03006499999","2020-02-13","60.432778","-1.296111","24.68","SCATSTA, UK","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03006499999","2020-02-14","60.432778","-1.296111","24.68","SCATSTA, UK","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9"," 42.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03006499999","2020-02-15","60.432778","-1.296111","24.68","SCATSTA, UK","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.1","24"," 35.9"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-02-16","60.432778","-1.296111","24.68","SCATSTA, UK","  41.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.5","24"," 32.1"," 46.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-02-17","60.432778","-1.296111","24.68","SCATSTA, UK","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.7","24"," 35.0"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-02-18","60.432778","-1.296111","24.68","SCATSTA, UK","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 26.0"," 36.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-02-19","60.432778","-1.296111","24.68","SCATSTA, UK","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 28.0"," 40.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03006499999","2020-02-20","60.432778","-1.296111","24.68","SCATSTA, UK","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 33.0"," 45.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-02-21","60.432778","-1.296111","24.68","SCATSTA, UK","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.3","24"," 35.0"," 51.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-02-22","60.432778","-1.296111","24.68","SCATSTA, UK","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.6","24"," 35.9"," 55.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-02-23","60.432778","-1.296111","24.68","SCATSTA, UK","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 17.1"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03006499999","2020-02-24","60.432778","-1.296111","24.68","SCATSTA, UK","  37.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03006499999","2020-02-25","60.432778","-1.296111","24.68","SCATSTA, UK","  35.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03006499999","2020-02-26","60.432778","-1.296111","24.68","SCATSTA, UK","  35.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03006499999","2020-02-27","60.432778","-1.296111","24.68","SCATSTA, UK","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03006499999","2020-02-28","60.432778","-1.296111","24.68","SCATSTA, UK","  37.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 24.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03006499999","2020-02-29","60.432778","-1.296111","24.68","SCATSTA, UK","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 28.9","24"," 42.0"," 59.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-03-01","60.432778","-1.296111","24.68","SCATSTA, UK","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 34.0"," 45.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-03-02","60.432778","-1.296111","24.68","SCATSTA, UK","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-03-03","60.432778","-1.296111","24.68","SCATSTA, UK","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-03-04","60.432778","-1.296111","24.68","SCATSTA, UK","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03006499999","2020-03-05","60.432778","-1.296111","24.68","SCATSTA, UK","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-03-06","60.432778","-1.296111","24.68","SCATSTA, UK","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-03-07","60.432778","-1.296111","24.68","SCATSTA, UK","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.5","24"," 28.9"," 36.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-03-08","60.432778","-1.296111","24.68","SCATSTA, UK","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 25.1"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-03-09","60.432778","-1.296111","24.68","SCATSTA, UK","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-03-10","60.432778","-1.296111","24.68","SCATSTA, UK","  43.9","22","  40.4","22","9999.9"," 0","999.9"," 0","  5.8","22"," 19.3","22"," 31.1"," 45.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
