"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2020-01-11","55.05","15.1","25.0","NEXOE VEST, DA","  40.7","19","  37.1","19","1023.8","19","020.7","19","999.9"," 0"," 10.5","19"," 22.9","999.9","  43.7"," ","  39.6"," "," 0.48","G","999.9","000000"
"06197099999","2020-01-12","55.05","15.1","25.0","NEXOE VEST, DA","  40.9","24","  38.9","24","1013.7","24","010.7","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  42.8","*","  40.1"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-13","55.05","15.1","25.0","NEXOE VEST, DA","  41.7","20","  39.9","20","1015.8","20","012.7","20","999.9"," 0"," 10.4","20"," 15.0","999.9","  43.3"," ","  39.7"," "," 0.34","G","999.9","000000"
"06197099999","2020-01-14","55.05","15.1","25.0","NEXOE VEST, DA","  42.5","23","  39.6","23","1007.5","23","004.4","23","999.9"," 0"," 15.8","23"," 21.0","999.9","  45.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-15","55.05","15.1","25.0","NEXOE VEST, DA","  46.9","24","  41.5","24","1008.3","24","005.2","24","999.9"," 0"," 19.8","24"," 22.0","999.9","  49.3"," ","  44.2"," "," 0.18","G","999.9","000000"
"06197099999","2020-01-16","55.05","15.1","25.0","NEXOE VEST, DA","  41.9","24","  39.2","24","1023.6","24","020.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  48.0"," ","  38.1","*"," 0.01","G","999.9","000000"
"06197099999","2020-01-17","55.05","15.1","25.0","NEXOE VEST, DA","  41.7","23","  38.5","23","1019.7","23","016.6","23","999.9"," 0","  9.6","23"," 13.0","999.9","  45.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-18","55.05","15.1","25.0","NEXOE VEST, DA","  41.7","24","  37.5","24","1016.5","24","013.4","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  43.5"," ","  38.8"," "," 0.05","G","999.9","000000"
"06197099999","2020-01-19","55.05","15.1","25.0","NEXOE VEST, DA","  39.4","24","  37.0","24","1030.7","24","027.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  41.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"06197099999","2020-01-20","55.05","15.1","25.0","NEXOE VEST, DA","  39.4","24","  37.5","24","1039.6","24","036.5","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-21","55.05","15.1","25.0","NEXOE VEST, DA","  42.2","23","  39.4","23","1031.2","23","028.1","23","999.9"," 0"," 21.7","23"," 29.9","999.9","  43.5","*","  41.0"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-22","55.05","15.1","25.0","NEXOE VEST, DA","  40.9","24","  33.5","24","1026.8","24","023.7","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  45.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"06197099999","2020-01-23","55.05","15.1","25.0","NEXOE VEST, DA","  37.8","24","  35.6","24","1027.7","24","024.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-24","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  39.9","24","1017.3","24","014.2","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  41.5","*","  39.4"," "," 0.03","G","999.9","000000"
"06197099999","2020-01-25","55.05","15.1","25.0","NEXOE VEST, DA","  41.5","24","  40.0","24","1016.9","24","013.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  43.0"," ","  40.3","*"," 0.01","G","999.9","000000"
"06197099999","2020-01-26","55.05","15.1","25.0","NEXOE VEST, DA","  38.2","24","  36.6","24","1016.4","24","013.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  41.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-27","55.05","15.1","25.0","NEXOE VEST, DA","  38.7","24","  37.9","24","1008.2","24","005.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  41.7","*","  35.8"," "," 0.00","G","999.9","000000"
"06197099999","2020-01-28","55.05","15.1","25.0","NEXOE VEST, DA","  40.8","24","  39.9","24"," 991.3","24","988.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  42.3"," ","  39.4","*"," 0.17","G","999.9","000000"
"06197099999","2020-01-29","55.05","15.1","25.0","NEXOE VEST, DA","  40.3","24","  37.4","24"," 994.0","24","991.0","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"06197099999","2020-01-30","55.05","15.1","25.0","NEXOE VEST, DA","  41.4","24","  39.9","24"," 998.8","24","995.8","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  43.9"," ","  36.5"," "," 0.11","G","999.9","000000"
"06197099999","2020-01-31","55.05","15.1","25.0","NEXOE VEST, DA","  43.9","24","  42.1","24"," 996.0","24","993.0","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  46.2"," ","  40.6"," "," 0.60","G","999.9","000000"
"06197099999","2020-02-01","55.05","15.1","25.0","NEXOE VEST, DA","  46.1","24","  44.5","24"," 995.3","24","992.3","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  48.4"," ","  42.1"," "," 0.26","G","999.9","000000"
"06197099999","2020-02-02","55.05","15.1","25.0","NEXOE VEST, DA","  41.6","24","  36.4","24"," 997.7","24","994.6","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  46.6"," ","  37.9","*"," 0.06","G","999.9","000000"
"06197099999","2020-02-03","55.05","15.1","25.0","NEXOE VEST, DA","  39.1","24","  35.7","24","1002.6","24","999.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  43.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-04","55.05","15.1","25.0","NEXOE VEST, DA","  39.9","23","  36.1","23","1001.6","23","998.5","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  43.0"," ","  37.4","*"," 0.10","G","999.9","000000"
"06197099999","2020-02-05","55.05","15.1","25.0","NEXOE VEST, DA","  37.9","24","  31.4","24","1024.7","24","021.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  40.8"," ","  32.0"," "," 0.02","G","999.9","000000"
"06197099999","2020-02-06","55.05","15.1","25.0","NEXOE VEST, DA","  42.1","24","  38.8","24","1021.6","24","018.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  45.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-07","55.05","15.1","25.0","NEXOE VEST, DA","  38.8","24","  34.9","24","1029.3","24","026.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  42.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"06197099999","2020-02-08","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","24","  36.9","24","1022.2","24","019.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-09","55.05","15.1","25.0","NEXOE VEST, DA","  44.0","24","  39.1","24","1002.7","24","999.7","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  47.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-10","55.05","15.1","25.0","NEXOE VEST, DA","  42.5","24","  38.9","24"," 980.0","24","977.0","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  47.3"," ","  36.9"," "," 0.21","G","999.9","000000"
"06197099999","2020-02-11","55.05","15.1","25.0","NEXOE VEST, DA","  39.0","24","  35.4","24"," 985.1","24","982.1","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  41.2"," ","  34.3"," "," 0.13","G","999.9","000000"
"06197099999","2020-02-12","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","24","  35.2","24"," 995.5","24","992.4","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  40.5"," ","  36.5"," "," 0.06","G","999.9","000000"
"06197099999","2020-02-13","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","24","  34.6","24","1006.7","24","003.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  41.0"," ","  36.1"," "," 0.03","G","999.9","000000"
"06197099999","2020-02-14","55.05","15.1","25.0","NEXOE VEST, DA","  38.8","24","  35.2","24","1015.9","24","012.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"06197099999","2020-02-15","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  37.8","24","1017.4","24","014.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-16","55.05","15.1","25.0","NEXOE VEST, DA","  46.5","24","  40.9","24","1000.1","24","997.1","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  52.0","*","  41.5"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-17","55.05","15.1","25.0","NEXOE VEST, DA","  44.6","24","  37.8","24","1003.9","24","000.9","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  52.5"," ","  41.4"," "," 0.16","G","999.9","000000"
"06197099999","2020-02-18","55.05","15.1","25.0","NEXOE VEST, DA","  42.0","24","  37.7","24","1009.2","24","006.1","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  45.1"," ","  40.3"," "," 0.01","G","999.9","000000"
"06197099999","2020-02-19","55.05","15.1","25.0","NEXOE VEST, DA","  40.4","24","  37.3","24","1007.8","24","004.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  43.0"," ","  37.4","*"," 0.04","G","999.9","000000"
"06197099999","2020-02-20","55.05","15.1","25.0","NEXOE VEST, DA","  40.7","24","  37.6","24","1012.5","24","009.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  42.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"06197099999","2020-02-21","55.05","15.1","25.0","NEXOE VEST, DA","  42.2","24","  37.6","24","1011.3","24","008.2","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  45.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"06197099999","2020-02-22","55.05","15.1","25.0","NEXOE VEST, DA","  42.6","24","  38.8","24","1005.3","24","002.3","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  46.2"," ","  41.2"," "," 0.02","G","999.9","000000"
"06197099999","2020-02-23","55.05","15.1","25.0","NEXOE VEST, DA","  40.4","24","  35.5","24","1001.6","24","998.5","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  44.1"," ","  38.1"," "," 0.13","G","999.9","000000"
"06197099999","2020-02-24","55.05","15.1","25.0","NEXOE VEST, DA","  39.7","24","  35.2","24","1008.3","24","005.2","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  42.6"," ","  37.6","*"," 0.09","G","999.9","000000"
"06197099999","2020-02-25","55.05","15.1","25.0","NEXOE VEST, DA","  40.9","23","  35.6","23"," 989.8","23","986.8","23","999.9"," 0"," 20.3","23"," 29.9","999.9","  44.1"," ","  36.5"," "," 0.16","G","999.9","000000"
"06197099999","2020-02-26","55.05","15.1","25.0","NEXOE VEST, DA","  36.5","24","  31.5","24"," 989.5","24","986.4","24","999.9"," 0"," 13.1","24"," 28.9","999.9","  42.4"," ","  32.9","*"," 0.01","G","999.9","000000"
"06197099999","2020-02-27","55.05","15.1","25.0","NEXOE VEST, DA","  34.2","24","  27.9","24"," 998.6","24","995.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  39.9"," ","  29.7"," "," 0.04","G","999.9","000000"
"06197099999","2020-02-28","55.05","15.1","25.0","NEXOE VEST, DA","  36.4","24","  32.7","24","1005.8","24","002.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"06197099999","2020-02-29","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","24","  36.2","24"," 996.4","24","993.3","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  43.9","*","  36.3"," "," 0.04","G","999.9","000000"
"06197099999","2020-03-01","55.05","15.1","25.0","NEXOE VEST, DA","  42.0","24","  36.1","24"," 992.6","24","989.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  45.3"," ","  39.7","*"," 0.06","G","999.9","000000"
"06197099999","2020-03-02","55.05","15.1","25.0","NEXOE VEST, DA","  39.0","24","  37.4","24"," 994.5","24","991.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  43.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"06197099999","2020-03-03","55.05","15.1","25.0","NEXOE VEST, DA","  39.7","24","  38.6","24"," 999.0","24","996.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  41.9"," ","  32.4"," "," 0.09","G","999.9","000000"
"06197099999","2020-03-04","55.05","15.1","25.0","NEXOE VEST, DA","  39.8","24","  36.9","24","1005.2","24","002.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  43.2"," ","  37.0","*"," 0.15","G","999.9","000000"
"06197099999","2020-03-05","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","24","  37.1","24","1004.4","24","001.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06197099999","2020-03-06","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","24","  36.4","24"," 999.1","24","996.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  41.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"06197099999","2020-03-07","55.05","15.1","25.0","NEXOE VEST, DA","  39.1","24","  37.0","24","1008.5","24","005.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  41.2"," ","  34.7","*"," 0.25","G","999.9","000000"
"06197099999","2020-03-08","55.05","15.1","25.0","NEXOE VEST, DA","  40.5","24","  36.3","24","1013.5","24","010.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  45.5"," ","  31.8"," "," 0.03","G","999.9","000000"
"06197099999","2020-03-09","55.05","15.1","25.0","NEXOE VEST, DA","  42.1","23","  40.6","23","1009.3","23","006.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  45.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"06197099999","2020-03-10","55.05","15.1","25.0","NEXOE VEST, DA","  41.4","22","  39.6","22","1002.1","22","999.0","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  44.1"," ","  37.4"," "," 0.00","G","999.9","000000"
