"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60395099999","2020-01-28","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.9"," 5","  45.5"," 5","1027.5"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5"," 12.0","999.9","  62.8","*","  43.5"," "," 0.00","G","999.9","000000"
"60395099999","2020-01-29","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.4"," 5","  47.4"," 5","1027.2"," 5","999.9"," 0","  9.3"," 5","  2.4"," 5","  7.0","999.9","  66.0","*","  46.0"," "," 0.00","G","999.9","000000"
"60395099999","2020-01-30","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.2"," 5","  48.0"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  64.9","*","  46.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-01-31","36.7","4.1333333","153.0","TIZI OUZOU, AG","  55.8"," 5","  47.0"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5"," 12.0","999.9","  63.9","*","  44.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.6"," 5","  49.6"," 5","1027.6"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  65.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.8"," 5","  52.4"," 5","1032.0"," 5","999.9"," 0","  9.3"," 5","  1.0"," 5","  5.1","999.9","  70.3","*","  49.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.8"," 5","  51.7"," 5","1031.7"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  72.7","*","  49.3"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.6"," 5","  50.5"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  71.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  54.8"," 5","  43.8"," 5","1029.7"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5","  8.9","999.9","  57.9","*","  52.3","*"," 0.00","G","999.9","000000"
"60395099999","2020-02-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  52.6"," 5","  43.1"," 5","1026.7"," 5","999.9"," 0","  9.3"," 5","  2.2"," 5","  6.0","999.9","  62.1","*","  42.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.0"," 5","  41.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  66.9","*","  42.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-08","36.7","4.1333333","153.0","TIZI OUZOU, AG","  55.7"," 5","  47.7"," 5","1025.3"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  8.9","999.9","  64.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-09","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.5"," 5","  50.1"," 5","1029.6"," 5","999.9"," 0","  9.3"," 5","  1.8"," 5","  5.1","999.9","  66.6","*","  47.7"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-10","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.9"," 5","  48.0"," 5","1030.9"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  9.9","999.9","  71.2","*","  46.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-11","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.7"," 5","  43.2"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  9.9","999.9","  73.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-12","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.0"," 5","  44.3"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  72.9","*","  45.7"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-13","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.0"," 5","  50.1"," 5","1022.7"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  9.9","999.9","  62.1","*","  46.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-14","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.4"," 5","  52.6"," 5","1024.6"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  7.0","999.9","  66.7","*","  49.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-15","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.6"," 5","  52.6"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","  72.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-16","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.7"," 5","  51.9"," 5","1026.9"," 5","999.9"," 0","  3.8"," 5","  3.2"," 5"," 12.0","999.9","  67.5","*","  46.8"," "," 0.00","G","999.9","100000"
"60395099999","2020-02-17","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.9"," 5","  52.6"," 5","1025.9"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5"," 11.1","999.9","  65.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-18","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.2"," 5","  51.8"," 5","1028.3"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  9.9","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-19","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.3"," 5","  48.5"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  9.9","999.9","  62.1","*","  49.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-20","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.3"," 5","  44.9"," 5","1024.5"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  70.0","*","  41.5"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-21","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.3"," 5","  47.1"," 5","1026.5"," 5","999.9"," 0","  9.3"," 5","  2.0"," 5","  9.9","999.9","  64.9","*","  43.9"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-22","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.1"," 5","  45.9"," 5","1031.0"," 5","999.9"," 0","  9.3"," 5","  2.0"," 5","  9.9","999.9","  67.3","*","  42.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-23","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.0"," 5","  42.2"," 5","1032.4"," 5","999.9"," 0","  9.3"," 5","  1.8"," 5","  8.9","999.9","  70.3","*","  41.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-24","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.4"," 5","  41.8"," 5","1026.2"," 5","999.9"," 0","  9.3"," 5","  1.0"," 5","  5.1","999.9","  75.4","*","  44.2"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-25","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.4"," 5","  45.9"," 5","1017.7"," 5","999.9"," 0","  9.3"," 5","  4.2"," 5"," 12.0","999.9","  69.3","*","  44.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-26","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.5"," 5","  50.0"," 5","1017.0"," 5","999.9"," 0","  9.3"," 5","  8.8"," 5"," 19.0","999.9","  64.2","*","  46.9"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-27","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.0"," 5","  49.1"," 5","1020.3"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5"," 12.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-28","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.9"," 5","  48.1"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  72.1","*","  47.3"," "," 0.00","G","999.9","000000"
"60395099999","2020-02-29","36.7","4.1333333","153.0","TIZI OUZOU, AG","  64.8"," 5","  45.3"," 5","1015.0"," 5","999.9"," 0","  9.3"," 5","  8.6"," 5"," 13.0","999.9","  74.5","*","  49.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.2"," 5","  50.0"," 5","1016.9"," 5","999.9"," 0","  9.3"," 5","  7.4"," 5"," 17.1","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  66.5"," 5","  47.6"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  71.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.5"," 5","  45.4"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  64.2","*","  50.0"," "," 1.06","G","999.9","000000"
"60395099999","2020-03-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.8"," 5","  54.5"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  63.7","*","  58.5"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.9"," 5","  53.9"," 5","1013.4"," 5","999.9"," 0","  9.3"," 5","  7.2"," 5"," 18.1","999.9","  70.9","*","  49.6"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  59.7"," 5","  48.1"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5"," 18.0"," 5"," 22.9","999.9","  61.7","*","  56.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  54.4"," 5","  43.9"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 17.1","999.9","  58.6","*","  46.6"," "," 0.28","G","999.9","000000"
"60395099999","2020-03-08","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.8"," 5","  40.8"," 5","1026.9"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  9.9","999.9","  63.1","*","  39.6"," "," 0.04","G","999.9","000000"
"60395099999","2020-03-09","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.0"," 5","  46.3"," 5","1022.3"," 5","999.9"," 0","  9.3"," 5","  9.4"," 5"," 15.9","999.9","  62.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-10","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.9"," 5","  45.6"," 5","1026.5"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.8","*","  49.8"," "," 0.08","G","999.9","000000"
"60395099999","2020-03-11","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.1"," 5","  45.6"," 5","1026.0"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  74.7","*","  44.8"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-12","36.7","4.1333333","153.0","TIZI OUZOU, AG","  69.6"," 5","  50.6"," 5","1020.9"," 5","999.9"," 0","  9.3"," 5","  3.8"," 5","  8.0","999.9","  81.9","*","  51.4"," "," 0.00","G","999.9","000000"
"60395099999","2020-03-13","36.7","4.1333333","153.0","TIZI OUZOU, AG","  68.3"," 5","  52.3"," 5","1015.6"," 5","999.9"," 0","  9.3"," 5","  6.2"," 5"," 11.1","999.9","  78.1","*","  57.4"," "," 0.00","E","999.9","000000"
"60395099999","2020-03-14","36.7","4.1333333","153.0","TIZI OUZOU, AG","  62.5"," 5","  56.9"," 5","1018.9"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5"," 10.1","999.9","  67.3","*","  56.8"," "," 0.02","G","999.9","010000"
"60395099999","2020-03-15","36.7","4.1333333","153.0","TIZI OUZOU, AG","  63.0"," 5","  55.3"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  73.8","*","  50.4"," "," 0.02","G","999.9","000000"
