"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2020-02-08","45.42","22.253333","263.95","CARANSEBES, RO","  29.6","24","  20.7","23","1032.2","23","001.2","23"," 12.4","23","  3.2","23","  5.8"," 11.7","  40.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"15292099999","2020-02-09","45.42","22.253333","263.95","CARANSEBES, RO","  34.0","24","  18.2","23","1031.0","23","000.4","23"," 12.4","23","  3.0","23","  5.8","  9.7","  50.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"15292099999","2020-02-10","45.42","22.253333","263.95","CARANSEBES, RO","  43.7","24","  29.0","23","1016.9","23","987.2","23"," 10.8","23","  8.8","23"," 13.6"," 23.3","  53.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"15292099999","2020-02-11","45.42","22.253333","263.95","CARANSEBES, RO","  39.7","24","  34.2","23","1010.7","23","981.0","23","  8.1","23","  4.7","23"," 11.7"," 38.9","  44.6","*","  34.2","*"," 0.71","B","999.9","010000"
"15292099999","2020-02-12","45.42","22.253333","263.95","CARANSEBES, RO","  38.1","24","  29.5","23","1019.6","23","989.5","23","  6.2","23","  4.2","23","  9.7"," 15.5","  46.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"15292099999","2020-02-13","45.42","22.253333","263.95","CARANSEBES, RO","  38.5","24","  28.8","23","1024.3","23","994.1","23"," 10.1","23","  4.9","23"," 13.6"," 21.4","  49.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"15292099999","2020-02-14","45.42","22.253333","263.95","CARANSEBES, RO","  41.5","24","  31.1","23","1018.7","23","988.9","23","  8.1","23","  5.7","23"," 13.6"," 21.4","  46.9"," ","  38.5","*","99.99"," ","999.9","010000"
"15292099999","2020-02-15","45.42","22.253333","263.95","CARANSEBES, RO","  40.4","24","  35.2","23","1028.6","23","998.4","23","  8.9","23","  3.9","23","  7.8"," 13.6","  51.8"," ","  31.6","*"," 0.04","A","999.9","100000"
"15292099999","2020-02-16","45.42","22.253333","263.95","CARANSEBES, RO","  42.4","24","  30.8","23","1031.3","23","001.1","23"," 12.4","23","  6.0","23","  9.7"," 15.5","  55.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"15292099999","2020-02-17","45.42","22.253333","263.95","CARANSEBES, RO","  49.8","24","  30.9","23","1024.3","23","994.8","23"," 12.4","23","  6.1","23"," 13.6"," 19.4","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"15292099999","2020-02-18","45.42","22.253333","263.95","CARANSEBES, RO","  44.8","24","  35.2","23","1023.0","23","993.2","23","  8.6","23","  3.8","23","  7.8"," 11.7","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"15292099999","2020-02-19","45.42","22.253333","263.95","CARANSEBES, RO","  41.1","24","  35.1","23","1021.8","23","991.9","23"," 10.8","23","  3.0","23","  5.8","  9.7","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"15292099999","2020-02-20","45.42","22.253333","263.95","CARANSEBES, RO","  38.1","24","  34.9","23","1022.3","23","992.2","23","  7.8","23","  2.4","23","  5.8","  9.7","  40.1"," ","  31.6","*"," 0.03","A","999.9","010000"
"15292099999","2020-02-21","45.42","22.253333","263.95","CARANSEBES, RO","  35.1","24","  31.1","23","1025.1","23","994.7","23","  8.4","23","  3.5","23","  9.7"," 19.4","  43.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"15292099999","2020-02-22","45.42","22.253333","263.95","CARANSEBES, RO","  37.3","24","  31.9","23","1030.8","23","000.3","23","  7.0","23","  3.2","23","  5.8"," 11.7","  48.9"," ","  31.1"," "," 0.20","A","999.9","010000"
"15292099999","2020-02-23","45.42","22.253333","263.95","CARANSEBES, RO","  43.0","24","  29.5","23","1023.1","23","993.2","23"," 10.8","23","  3.4","23","  5.8"," 11.7","  56.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"15292099999","2020-02-24","45.42","22.253333","263.95","CARANSEBES, RO","  44.2","24","  30.1","23","1018.6","23","988.9","23"," 10.3","23","  7.1","23"," 13.6"," 27.2","  52.5"," ","  31.1","*"," 0.04","A","999.9","010000"
"15292099999","2020-02-25","45.42","22.253333","263.95","CARANSEBES, RO","  47.9","24","  27.5","23","1011.3","23","982.1","23"," 12.4","23","  6.3","23"," 11.7"," 21.4","  63.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"15292099999","2020-02-26","45.42","22.253333","263.95","CARANSEBES, RO","  52.3","24","  37.0","23"," 999.9","23","971.3","23"," 10.2","23","  7.2","23"," 13.6"," 25.3","  66.7"," ","  43.0","*","99.99"," ","999.9","010010"
"15292099999","2020-02-27","45.42","22.253333","263.95","CARANSEBES, RO","  36.9","24","  34.0","23","1006.6","23","976.8","23","  5.4","23","  3.8","23","  7.8"," 15.5","  42.3","*","  32.4","*"," 0.08","A","999.9","010000"
"15292099999","2020-02-28","45.42","22.253333","263.95","CARANSEBES, RO","  35.9","24","  31.8","23","1011.0","23","981.1","23","  6.2","23","  6.3","23","  9.7"," 15.5","  38.7"," ","  33.3","*"," 0.01","A","999.9","011000"
"15292099999","2020-02-29","45.42","22.253333","263.95","CARANSEBES, RO","  39.6","24","  27.9","23","1019.2","23","989.3","23"," 10.1","23","  4.2","23"," 11.7"," 19.4","  50.0"," ","  30.7","*"," 0.01","A","999.9","000000"
"15292099999","2020-03-01","45.42","22.253333","263.95","CARANSEBES, RO","  47.6","24","  26.5","23","1013.0","23","983.7","23"," 11.6","23"," 10.4","23"," 13.6"," 25.3","  53.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"15292099999","2020-03-02","45.42","22.253333","263.95","CARANSEBES, RO","  51.8","24","  38.5","23","1006.2","23","977.3","23","  9.2","23","  9.6","23"," 17.5"," 29.1","  62.2"," ","  44.8","*"," 0.02","A","999.9","010000"
"15292099999","2020-03-03","45.42","22.253333","263.95","CARANSEBES, RO","  58.3","24","  40.1","23","1003.4","23","974.9","23"," 10.0","23"," 10.8","23"," 23.3"," 35.0","  63.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"15292099999","2020-03-04","45.42","22.253333","263.95","CARANSEBES, RO","  46.4","24","  45.3","23","1007.6","23","978.3","23","  5.9","23","  2.4","23","  5.8"," 11.7","  50.0","*","  42.3","*"," 0.55","A","  0.8","010000"
"15292099999","2020-03-05","45.42","22.253333","263.95","CARANSEBES, RO","  41.1","24","  35.3","23","1011.1","23","981.5","23","  7.0","23","  4.9","23","  5.8"," 15.5","  49.1"," ","  34.2","*"," 0.24","A","999.9","010000"
"15292099999","2020-03-06","45.42","22.253333","263.95","CARANSEBES, RO","  44.1","24","  35.0","23","1005.8","23","976.5","23","  9.7","23","  8.7","23"," 13.6"," 23.3","  51.8"," ","  32.4","*","99.99"," ","999.9","010000"
"15292099999","2020-03-07","45.42","22.253333","263.95","CARANSEBES, RO","  46.7","24","  40.9","23","1011.0","23","981.7","23","  7.0","23","  5.7","23","  9.7"," 17.5","  53.2"," ","  43.9","*","99.99"," ","999.9","010000"
"15292099999","2020-03-08","45.42","22.253333","263.95","CARANSEBES, RO","  39.8","24","  37.8","23","1018.5","23","988.6","23","  6.2","23","  3.2","23","  5.8","  9.7","  42.8","*","  36.9","*"," 0.08","A","  0.4","010000"
"15292099999","2020-03-09","45.42","22.253333","263.95","CARANSEBES, RO","  41.6","24","  38.7","23","1015.5","23","985.7","23","  6.2","23","  2.4","23","  3.9","  9.7","  45.3"," ","  37.6","*"," 0.03","A","999.9","010000"
"15292099999","2020-03-10","45.42","22.253333","263.95","CARANSEBES, RO","  42.6","22","  41.3","21","1014.5","21","984.8","21","  6.2","21","  3.5","21","  5.8"," 11.7","  43.7"," ","  41.5"," "," 0.20","B","  0.4","010000"
