"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2020-01-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.6","20","  27.6","20","9999.9"," 0","930.5","20"," 17.7","20","  3.1","20","  5.8","999.9","  35.6","*","  26.8","*"," 0.25","G","  4.3","011000"
"11643099999","2020-01-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.6","24","  25.7","24","9999.9"," 0","927.8","24"," 13.1","24","  7.0","24","  9.7","999.9","  32.7","*","  24.6"," "," 0.00","G","  4.3","000000"
"11643099999","2020-01-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.9","21","  29.1","21","9999.9"," 0","925.5","21","  3.5","21","  5.3","21","  9.7","999.9","  32.7","*","  28.8","*"," 0.00","G","  4.3","111000"
"11643099999","2020-01-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.3","24","  28.7","24","9999.9"," 0","922.1","24","  7.3","24","  4.8","24","  9.7","999.9","  35.1","*","  25.3","*"," 0.02","G","  4.3","011000"
"11643099999","2020-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.9","24","  24.3","24","9999.9"," 0","925.2","24","  6.0","24","  3.1","19","  7.8","999.9","  33.6","*","  22.3","*"," 0.00","G","  4.3","101000"
"11643099999","2020-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0","24","  28.2","24","9999.9"," 0","932.2","24","  7.8","24","  1.9","21","  1.9","999.9","  44.6"," ","  21.9"," "," 0.00","G","  4.3","001000"
"11643099999","2020-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.7","24","  30.9","24","9999.9"," 0","926.7","24","  8.9","24","  4.8","23","  9.7","999.9","  37.2","*","  28.0"," "," 0.00","G","  3.9","000000"
"11643099999","2020-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4","24","  28.7","24","9999.9"," 0","926.2","24","  4.6","24","  3.5","23","  9.7","999.9","  33.8","*","  28.2"," "," 0.00","G","  3.9","011000"
"11643099999","2020-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2","24","  25.8","24","9999.9"," 0","933.6","24"," 10.5","24","  2.6","23","  3.9","999.9","  32.7"," ","  28.8"," "," 0.00","G","  3.9","011000"
"11643099999","2020-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.6","24","  22.7","24","9999.9"," 0","944.6","24"," 13.0","24","  3.6","19","  9.7","999.9","  30.0","*","  18.7","*"," 0.01","G","  3.9","001000"
"11643099999","2020-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.2","24","  20.1","24","9999.9"," 0","941.0","24"," 15.6","24","  1.9","18","  1.9","999.9","  33.4","*","  17.8"," "," 0.00","G","  3.9","000000"
"11643099999","2020-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.5","24","  21.7","24","9999.9"," 0","932.8","24","  7.7","24","  3.7","24"," 13.6","999.9","  34.5"," ","  15.1"," "," 0.00","G","  3.9","011000"
"11643099999","2020-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.3","24","  19.7","24","9999.9"," 0","933.6","24"," 15.8","24","  2.5","19","  5.8","999.9","  29.8","*","  16.9","*"," 0.00","G","  3.9","000000"
"11643099999","2020-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.9","24","  15.8","24","9999.9"," 0","925.8","24","  9.0","24","  3.0","18","  9.7","999.9","  27.7","*","  14.2"," "," 0.00","G","  3.9","001000"
"11643099999","2020-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.9","24","  17.3","24","9999.9"," 0","923.5","24","  7.0","24","  2.1","17","  3.9","999.9","  33.4"," ","  14.2"," "," 0.00","G","  3.9","001000"
"11643099999","2020-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.9","24","  21.9","24","9999.9"," 0","922.2","24"," 10.0","24","  2.1","18","  3.9","999.9","  30.9","*","  16.2"," "," 0.00","G","  3.9","010000"
"11643099999","2020-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.7","24","  32.0","24","9999.9"," 0","917.5","24","  8.3","24","  4.9","24","  9.7","999.9","  39.0","*","  25.3"," "," 0.04","G","  3.5","111000"
"11643099999","2020-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.8","24","  29.2","24","9999.9"," 0","904.4","24","  3.8","24","  5.0","24"," 11.7","999.9","  33.8","*","  28.0"," "," 0.14","G","  6.7","111000"
"11643099999","2020-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.1","24","  25.3","24","9999.9"," 0","907.9","24","  4.9","24","  6.2","24","  7.8","999.9","  30.0","*","  26.2"," "," 0.64","G"," 11.0","001000"
"11643099999","2020-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.2","24","  28.2","24","9999.9"," 0","914.2","24","  9.4","24","  6.2","24","  9.7","999.9","  33.6","*","  28.2","*"," 0.17","G"," 12.6","001000"
"11643099999","2020-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  35.8","24","9999.9"," 0","911.4","24"," 11.7","24","  6.6","24","  9.7","999.9","  43.9"," ","  31.6"," "," 0.46","G","  9.8","011000"
"11643099999","2020-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.8","24","  39.8","24","9999.9"," 0","912.0","24"," 11.6","24","  6.2","24","  9.7","999.9","  44.8"," ","  38.8"," "," 0.05","G","  7.9","010000"
"11643099999","2020-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.3","24","  33.9","24","9999.9"," 0","911.9","24","  9.2","24","  4.5","24","  7.8","999.9","  40.5","*","  33.8"," "," 0.46","G","  0.4","011000"
"11643099999","2020-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7","24","  34.8","24","9999.9"," 0","912.9","24","  7.9","24","  4.7","24","  7.8","999.9","  40.1","*","  34.2"," "," 0.70","G","  3.9","010000"
"11643099999","2020-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.1","23","  28.7","23","9999.9"," 0","907.8","23","  2.7","23","  6.0","21"," 11.7","999.9","  36.0","*","  29.5","*"," 1.01","G","  8.3","011000"
"11643099999","2020-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.5","24","  21.8","24","9999.9"," 0","925.3","24","  7.4","24"," 10.0","24"," 19.4","999.9","  28.9","*","  20.7","*"," 0.67","G"," 13.8","001000"
"11643099999","2020-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7","24","  22.3","24","9999.9"," 0","928.6","24"," 14.3","24","  5.4","24"," 11.7","999.9","  33.4","*","  20.1"," "," 0.09","G"," 12.6","011000"
"11643099999","2020-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.4","24","  29.1","24","9999.9"," 0","930.1","24","  9.7","24","  2.7","21","  5.8","999.9","  38.3"," ","  24.6","*"," 0.06","G"," 11.4","011000"
"11643099999","2020-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.3","24","  23.9","24","9999.9"," 0","928.9","24"," 17.0","24","  3.2","23","  9.7","999.9","  37.8","*","  19.6"," "," 0.01","G"," 11.0","000000"
"11643099999","2020-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2","24","  24.4","24","9999.9"," 0","921.7","24","  9.8","24","  5.3","22","  9.7","999.9","  38.1","*","  17.6"," "," 0.00","G"," 10.6","111000"
"11643099999","2020-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.2","24","  30.2","24","9999.9"," 0","902.9","24","  9.0","24","  4.4","24","  5.8","999.9","  37.8"," ","  30.0","*"," 0.11","G"," 11.0","011010"
"11643099999","2020-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7","24","  25.5","24","9999.9"," 0","904.4","24","  5.8","24","  5.7","24","  9.7","999.9","  33.3","*","  27.1","*"," 1.06","G"," 16.5","011000"
"11643099999","2020-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.4","24","  23.4","24","9999.9"," 0","914.0","24","  7.1","24","  5.0","24","  5.8","999.9","  29.8","*","  25.9","*"," 0.35","G"," 20.9","001000"
"11643099999","2020-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6","24","  25.0","24","9999.9"," 0","916.5","24"," 10.9","24","  4.6","24","  7.8","999.9","  31.5","*","  25.2"," "," 0.38","G"," 20.1","011000"
"11643099999","2020-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.7","24","  31.0","24","9999.9"," 0","918.8","24"," 11.4","24","  3.6","24","  7.8","999.9","  35.6","*","  28.6"," "," 0.46","G"," 20.9","011000"
"11643099999","2020-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.2","24","  29.6","24","9999.9"," 0","928.0","24","  8.9","24","  4.1","22","  9.7","999.9","  36.1","*","  27.0"," "," 0.06","G"," 19.3","101000"
"11643099999","2020-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.7","24","  30.8","24","9999.9"," 0","922.8","24"," 13.9","24","  3.9","24","  5.8","999.9","  40.8","*","  30.7"," "," 0.00","G"," 18.5","010000"
"11643099999","2020-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.6","24","  34.0","24","9999.9"," 0","920.4","24"," 13.6","24","  3.6","24","  5.8","999.9","  42.3","*","  32.7"," "," 0.02","G"," 16.9","010000"
"11643099999","2020-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.1","24","  31.2","24","9999.9"," 0","923.8","24"," 12.6","24","  4.5","24","  7.8","999.9","  37.2","*","  31.3","*"," 0.12","G"," 15.0","011000"
"11643099999","2020-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.9","24","  28.3","24","9999.9"," 0","919.8","24","  9.0","24","  4.9","24","  7.8","999.9","  32.2","*","  29.5","*"," 0.21","G"," 18.5","011000"
"11643099999","2020-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.8","24","  27.5","24","9999.9"," 0","922.7","24"," 10.6","24","  4.5","24","  9.7","999.9","  33.6","*","  26.2","*"," 0.64","G"," 19.3","011000"
"11643099999","2020-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.8","24","  27.6","24","9999.9"," 0","923.5","24","  8.4","24","  4.7","23","  5.8","999.9","  33.6","*","  28.0","*"," 0.43","G"," 20.9","001000"
"11643099999","2020-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.5","24","  29.1","24","9999.9"," 0","925.0","24"," 14.6","24","  6.6","24"," 13.6","999.9","  37.4"," ","  26.6"," "," 0.06","G"," 19.7","010000"
"11643099999","2020-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.0","24","  36.1","24","9999.9"," 0","915.6","24","  5.8","24","  4.0","24","  9.7","999.9","  44.6"," ","  34.2"," "," 0.41","G"," 16.9","010000"
"11643099999","2020-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.8","24","  26.2","24","9999.9"," 0","918.8","24","  9.8","24","  4.7","24","  7.8","999.9","  33.8","*","  29.7"," "," 2.50","G"," 16.5","011000"
"11643099999","2020-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.0","24","  36.2","24","9999.9"," 0","905.8","24","  7.3","24","  5.0","24","  9.7","999.9","  39.9"," ","  30.4"," "," 0.59","G"," 15.7","011000"
"11643099999","2020-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7","24","  28.0","24","9999.9"," 0","900.6","24","  8.6","24","  5.7","24","  9.7","999.9","  34.5","*","  27.1","*"," 0.65","G"," 18.5","011000"
"11643099999","2020-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.9","24","  24.7","24","9999.9"," 0","905.6","24","  6.0","24","  4.7","22","  9.7","999.9","  30.2"," ","  25.9","*"," 0.44","G"," 21.7","001000"
"11643099999","2020-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.3","24","  23.3","24","9999.9"," 0","914.2","24","  8.4","24","  4.3","24","  7.8","999.9","  31.3"," ","  25.7"," "," 0.26","G"," 23.2","001000"
"11643099999","2020-02-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.9","24","  27.1","24","9999.9"," 0","909.9","24","  8.9","24","  4.5","23","  9.7","999.9","  34.5"," ","  25.2"," "," 0.04","G"," 22.4","011000"
"11643099999","2020-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.5","24","  33.2","24","9999.9"," 0","906.3","24","  7.6","24","  2.9","23","  5.8","999.9","  36.3","*","  30.9"," "," 0.17","G"," 20.9","011000"
"11643099999","2020-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.1","24","  31.1","24","9999.9"," 0","901.4","24","  8.3","24","  3.4","24","  7.8","999.9","  35.4","*","  29.3","*"," 0.06","G"," 19.3","111000"
"11643099999","2020-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.5","24","  32.1","24","9999.9"," 0","903.6","24","  8.9","24","  3.4","23","  7.8","999.9","  38.8"," ","  29.1"," "," 0.01","G"," 19.3","011000"
"11643099999","2020-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.9","24","  26.0","24","9999.9"," 0","914.2","24"," 14.5","24","  4.1","23","  9.7","999.9","  35.1","*","  26.8"," "," 0.22","G"," 18.9","011000"
"11643099999","2020-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.9","24","  25.6","24","9999.9"," 0","909.3","24"," 14.8","24","  3.4","20","  7.8","999.9","  37.4","*","  23.2"," "," 0.00","G"," 18.5","100000"
"11643099999","2020-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.7","24","  32.0","24","9999.9"," 0","901.3","24","  4.5","24","  4.7","22","  9.7","999.9","  37.0","*","  29.7"," "," 0.13","G"," 18.9","011000"
"11643099999","2020-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.9","24","  28.1","24","9999.9"," 0","914.3","24","  7.0","24","  4.6","24","  7.8","999.9","  33.3","*","  30.9"," "," 0.22","G"," 18.9","011000"
"11643099999","2020-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.6","24","  26.1","24","9999.9"," 0","921.7","24"," 14.5","24","  3.7","24","  9.7","999.9","  36.7","*","  25.9"," "," 0.04","G"," 18.9","000000"
"11643099999","2020-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.2","24","  29.7","24","9999.9"," 0","917.1","24"," 12.9","24","  4.1","19","  5.8","999.9","  38.7","*","  29.8"," "," 0.00","G"," 18.1","010000"
"11643099999","2020-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.5","22","  31.5","22","9999.9"," 0","915.5","22","  6.7","22","  7.6","20"," 11.7","999.9","  35.6"," ","  30.0"," "," 0.03","G"," 17.7","011000"
