"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16469099999","2020-01-11","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  52.2","20","  44.7","20","1023.6","20","008.9","20","999.9"," 0","  7.5","20"," 12.0","999.9","  56.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-12","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  54.9","23","  46.2","23","1023.3","23","008.8","23","999.9"," 0","  5.5","23"," 15.9","999.9","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-13","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  53.6","19","  48.4","19","1023.7","19","009.1","19","999.9"," 0","  8.8","19"," 15.0","999.9","  58.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"16469099999","2020-01-24","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  55.0","19","  51.2","18","1028.1","18","013.5","19","999.9"," 0","  8.1","19"," 18.1","999.9","  57.4","*","  51.6"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-25","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.8","22","  56.5","22","1024.9","22","010.4","22","999.9"," 0"," 10.9","22"," 22.9","999.9","  60.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-26","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  58.7","20","  57.3","19","1019.1","19","004.7","20","999.9"," 0","  5.3","20"," 13.0","999.9","  64.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"16469099999","2020-01-27","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.8","23","  50.3","21","1019.9","21","005.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  64.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-28","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  58.7","24","  44.7","24","1019.1","24","004.7","24","999.9"," 0","  7.8","24"," 22.9","999.9","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-29","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  60.1","23","  48.4","22","1016.4","22","002.0","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  65.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"16469099999","2020-01-30","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  59.9","24","  47.5","24","1020.1","24","005.7","24","999.9"," 0","  7.0","24"," 20.0","999.9","  66.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"16469099999","2020-01-31","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.3","24","  46.0","23","1021.1","23","006.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"16469099999","2020-02-01","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.2","24","  52.2","24","1020.8","24","006.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"16469099999","2020-02-02","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  58.7","24","  51.9","23","1021.3","23","006.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"16469099999","2020-02-03","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.3"," 6","  49.2"," 6","1020.6"," 6","006.2"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  58.1","*","  56.3"," "," 0.00","I","999.9","000000"
"16469099999","2020-02-13","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  57.3"," 8","  49.8"," 8","1022.2"," 8","007.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"16469099999","2020-02-14","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  59.1","24","  47.2","23","1017.2","23","002.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"16469099999","2020-02-15","37.9333333","16.05","118.0","CAPO SPARTIVENTO, IT","  59.1","18","  47.9","15","1021.7","15","007.5","18","999.9"," 0","  5.5","18"," 12.0","999.9","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
