"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2020-01-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  12.8"," 7","   6.4"," 7","1019.6"," 7","990.4"," 7","  3.6"," 7","  4.2"," 7","  8.4"," 16.5","  29.8"," ","  -3.8"," "," 0.01","G","999.9","001000"
"54259099999","2020-01-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","   6.9"," 7","  -1.7"," 7","1027.3"," 7","997.4"," 7","  6.2"," 7","  4.0"," 7","  9.7"," 18.8","  23.4"," ","  -5.8"," "," 0.00","G","  3.5","000000"
"54259099999","2020-01-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.0"," 7","   2.8"," 7","1026.5"," 7","997.0"," 7","  8.6"," 7","  3.4"," 7","  9.7"," 18.3","  34.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  29.0"," 7","  23.2"," 7","1024.3"," 7","995.6"," 7","  2.4"," 7","  3.2"," 7"," 10.3"," 19.8","  36.1"," ","  17.6","*"," 0.00","G","999.9","001000"
"54259099999","2020-01-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.4"," 7","  10.1"," 7","1032.6"," 7","003.5"," 7","  5.1"," 7","  4.1"," 7","  9.7"," 22.3","  36.1"," ","  -2.6"," "," 0.00","G","999.9","001000"
"54259099999","2020-01-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","   7.6"," 7","  -3.9"," 7","1039.0"," 7","008.8"," 7","  4.7"," 7","  1.8"," 7","  2.5","999.9","  32.0"," ","  -5.1"," "," 0.00","G","  3.1","000000"
"54259099999","2020-01-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  11.7"," 7","  -2.2"," 7","1035.2"," 7","005.2"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  32.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  13.8"," 7","  -0.5"," 7","1034.2"," 7","004.4"," 7","  6.4"," 7","  2.1"," 7","  5.4","999.9","  33.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.8"," 7","   7.4"," 7","1026.8"," 7","997.4"," 7","  3.1"," 7","  2.0"," 7","  2.9","999.9","  35.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  24.6"," 7","  10.1"," 7","1024.4"," 7","995.6"," 7","  5.6"," 7","  1.8"," 7","  3.9","999.9","  42.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  15.1"," 7","   4.1"," 7","1025.3"," 7","996.1"," 7","  2.5"," 7","  3.4"," 7","  5.8"," 10.3","  42.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","   9.4"," 7","   0.4"," 7","1025.3"," 7","995.7"," 7","  3.8"," 7","  3.1"," 7","  6.6"," 10.3","  28.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-01-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  12.3"," 7","   0.2"," 7","1024.5"," 7","994.8"," 7","  5.5"," 7","  1.5"," 7","  2.5","999.9","  35.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  11.4"," 7","   1.7"," 7","1030.5"," 7","000.7"," 7","  6.9"," 7","  2.6"," 7","  6.2"," 12.4","  35.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  12.8"," 7","   0.3"," 7","1029.5"," 7","999.7"," 7","  8.7"," 7","  3.0"," 7","  5.2"," 11.7","  26.6"," ","  -2.9"," "," 0.01","G","999.9","001000"
"54259099999","2020-02-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  10.8"," 7","  -0.9"," 7","1028.3"," 7","998.5"," 7","  6.9"," 7","  4.1"," 7","  7.8"," 15.0","  25.0"," ","  -0.9"," "," 0.05","G","999.9","001000"
"54259099999","2020-02-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","   1.8"," 6"," -13.3"," 6","1033.1"," 6","002.9"," 6"," 12.0"," 6","  6.5"," 6"," 12.4"," 19.2","  18.9"," "," -13.5"," "," 0.03","G","999.9","000000"
"54259099999","2020-02-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -4.4"," 7"," -17.1"," 7","1040.7"," 7","009.6"," 7"," 10.9"," 7","  3.1"," 7","  6.8"," 12.0","  10.2"," "," -17.9"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","   4.7"," 7","  -8.6"," 7","1034.4"," 7","003.8"," 7","  6.3"," 7","  2.9"," 7","  6.8"," 12.4","  20.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"54259099999","2020-02-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  12.6"," 7","   6.2"," 7","1029.9"," 7","000.2"," 7","  2.9"," 7","  3.9"," 7"," 12.4"," 19.4","  25.7"," "," -15.9"," "," 0.01","G","999.9","001000"
"54259099999","2020-02-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  10.7"," 7","  -1.3"," 7","1031.8"," 7","001.9"," 7","  8.8"," 7","  2.4"," 7","  5.4"," 10.7","  25.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  17.9"," 7","   8.3"," 7","1021.8"," 7","992.4"," 7","  5.2"," 7","  3.9"," 7"," 13.2"," 25.1","  34.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.1"," 7","  15.3"," 7","1023.1"," 7","994.3"," 7","  3.1"," 7","  1.3"," 7","  2.1","999.9","  44.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.9"," 7","  26.7"," 7","1019.8"," 7","991.7"," 7","  4.8"," 7","  7.6"," 7"," 12.6"," 26.0","  50.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  38.5"," 7","  29.6"," 7","1014.9"," 7","987.3"," 7","  8.1"," 7","  2.9"," 7","  5.1"," 22.3","  54.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.3"," 7","  31.6"," 7","1018.3"," 7","990.5"," 7","  4.1"," 7","  5.6"," 7","  8.7"," 19.6","  54.0"," ","  25.7"," "," 0.01","G","999.9","010000"
"54259099999","2020-02-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.5"," 7","  17.7"," 7","1028.9"," 7","000.1"," 7","  6.1"," 7","  6.7"," 7","  7.4"," 16.1","  52.7"," ","  18.3"," "," 0.15","G","999.9","001000"
"54259099999","2020-02-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.3"," 7","  14.2"," 7","1022.4"," 7","993.4"," 7","  1.2"," 7","  4.7"," 7","  8.7"," 19.0","  27.3"," ","  15.1"," "," 0.58","G","  0.4","001000"
"54259099999","2020-02-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","   8.8"," 7","  -2.3"," 7","1021.1"," 7","991.7"," 7"," 11.1"," 7","  3.6"," 7","  7.0"," 22.5","  21.4"," "," -12.3"," "," 0.07","G","999.9","101000"
"54259099999","2020-02-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","   1.9"," 7","  -8.2"," 7","1026.9"," 7","996.7"," 7"," 10.5"," 7","  3.2"," 7","  8.5"," 17.3","  20.1"," "," -13.4"," "," 0.00","G","  8.3","000000"
"54259099999","2020-02-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  12.1"," 7","   2.7"," 7","1028.4"," 7","998.5"," 7","  7.3"," 7","  2.6"," 7","  8.5"," 20.2","  30.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  17.5"," 7","   6.2"," 7","1031.6"," 7","002.1"," 7","  6.6"," 7","  2.3"," 7","  7.6"," 10.9","  37.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.7"," 7","  14.6"," 7","1032.1"," 7","002.9"," 7","  6.5"," 7","  2.1"," 7","  3.5","999.9","  41.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  31.4"," 7","  29.4"," 7","1022.8"," 7","994.3"," 7","  2.1"," 7","  4.4"," 7","  8.0"," 13.6","  41.9"," ","   3.9"," "," 0.35","G","999.9","011000"
"54259099999","2020-02-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.0"," 7","  12.3"," 7","1025.8"," 7","996.9"," 7","  9.5"," 7","  5.6"," 7"," 11.5"," 19.4","  36.3"," ","   3.7"," "," 0.00","G","999.9","001000"
"54259099999","2020-02-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  28.3"," 7","  15.7"," 7","1021.5"," 7","992.8"," 7","  9.6"," 7","  3.7"," 7","  7.2"," 20.8","  42.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.5"," 7","  16.8"," 7","1024.6"," 7","996.3"," 7"," 12.4"," 7","  3.7"," 7","  6.8"," 14.4","  46.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.3"," 7","  12.4"," 7","1026.2"," 7","997.7"," 7"," 13.9"," 7","  5.8"," 7"," 10.1"," 22.7","  46.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.1"," 7","   9.4"," 7","1033.1"," 7","004.1"," 7"," 10.6"," 7","  3.1"," 7","  5.8"," 14.2","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.6"," 7","   9.8"," 7","1028.5"," 7","999.5"," 7"," 13.4"," 7","  2.3"," 7","  3.7","999.9","  40.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"54259099999","2020-02-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  31.4"," 7","  20.2"," 7","1019.7"," 7","991.3"," 7","  7.9"," 7","  4.8"," 7"," 15.2"," 23.5","  40.8"," ","  12.7"," "," 0.00","G","999.9","001000"
"54259099999","2020-02-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  30.6"," 7","  18.6"," 7","1022.1"," 7","993.8"," 7","  7.9"," 7","  3.6"," 7","  6.8"," 11.5","  40.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.4"," 7","  16.1"," 7","1023.2"," 7","994.6"," 7","  9.2"," 7","  3.6"," 7","  6.6"," 12.0","  37.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  24.9"," 7","  15.4"," 7","1027.4"," 7","998.6"," 7","  7.7"," 7","  1.6"," 7","  2.5"," 10.1","  35.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"54259099999","2020-03-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  28.5"," 7","  21.5"," 7","1022.4"," 7","993.8"," 7","  5.0"," 7","  3.2"," 7","  6.0"," 14.8","  36.5"," ","  16.3"," "," 0.16","G","999.9","001000"
"54259099999","2020-03-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.3"," 7","  11.2"," 7","1027.6"," 7","998.6"," 7","  7.8"," 7","  5.4"," 7","  9.7"," 21.0","  36.5"," ","   2.7"," "," 0.00","G","  2.8","001000"
"54259099999","2020-03-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.6"," 7","  12.0"," 7","1023.2"," 7","994.2"," 7","  9.5"," 7","  2.8"," 7","  5.6"," 15.0","  39.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  35.3"," 7","  25.7"," 7","1017.8"," 7","989.6"," 7","  5.4"," 7","  4.1"," 7","  8.7"," 17.1","  40.8"," ","   9.0"," "," 0.00","G","999.9","001000"
"54259099999","2020-03-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.7"," 7","  31.7"," 7","1018.4"," 7","990.5"," 7","  3.9"," 7","  2.5"," 7","  5.4","  9.7","  40.8"," ","  19.8"," "," 0.01","G","999.9","001000"
"54259099999","2020-03-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.4"," 7","  30.9"," 7","1017.2"," 7","989.4"," 7","  9.1"," 7","  3.8"," 7","  9.7"," 15.9","  49.3"," ","  29.3"," "," 0.02","G","999.9","010000"
"54259099999","2020-03-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  33.9"," 7","  30.5"," 7","1017.8"," 7","989.8"," 7","  4.8"," 7","  3.2"," 7","  8.0"," 15.0","  49.3"," ","  28.2"," "," 0.15","G","999.9","011000"
"54259099999","2020-03-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  32.1"," 7","  16.9"," 7","1013.4"," 7","985.4"," 7"," 14.8"," 7","  6.4"," 7"," 10.1"," 23.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  32.5"," 7","  16.8"," 7","1015.0"," 7","986.9"," 7"," 14.1"," 7","  5.1"," 7","  9.9"," 17.9","  42.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  30.6"," 7","   9.9"," 7","1021.8"," 7","993.5"," 7"," 14.2"," 7","  6.7"," 7"," 12.4"," 25.3","  42.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"54259099999","2020-03-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  26.9"," 7","   7.9"," 7","1022.1"," 7","993.5"," 7"," 13.8"," 7","  4.7"," 7"," 10.5"," 23.3","  40.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.5"," 7","  14.9"," 7","1010.9"," 7","982.9"," 7"," 16.3"," 7","  7.9"," 7"," 12.0"," 28.6","  42.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54259099999","2020-03-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  21.9"," 7","   8.4"," 7","1021.1"," 7","992.5"," 7"," 13.9"," 7","  6.0"," 7"," 11.3"," 28.6","  42.6"," ","  10.9"," "," 0.01","G","999.9","001000"
