"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2020-01-11","55.740322","9.151778","75.28","BILLUND, DA","  40.2","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.2","20"," 13.2","23"," 22.0"," 35.0","  44.6","*","  28.8"," "," 0.04","G","999.9","010000"
"06104099999","2020-01-12","55.740322","9.151778","75.28","BILLUND, DA","  44.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 19.0"," 34.0","  46.4","*","  40.6","*"," 0.55","G","999.9","110000"
"06104099999","2020-01-13","55.740322","9.151778","75.28","BILLUND, DA","  40.3","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.1","21","  7.9","23"," 15.9"," 28.9","  43.7"," ","  37.2"," "," 0.25","G","999.9","010000"
"06104099999","2020-01-14","55.740322","9.151778","75.28","BILLUND, DA","  45.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.3","24"," 27.0"," 42.9","  50.0","*","  40.1"," "," 0.45","G","999.9","010000"
"06104099999","2020-01-15","55.740322","9.151778","75.28","BILLUND, DA","  45.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.2","24"," 28.9"," 46.0","  50.7"," ","  41.0","*"," 0.50","G","999.9","010000"
"06104099999","2020-01-16","55.740322","9.151778","75.28","BILLUND, DA","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 14.0"," 24.1","  46.4","*","  40.3","*"," 0.39","G","999.9","000000"
"06104099999","2020-01-17","55.740322","9.151778","75.28","BILLUND, DA","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0"," 19.0","  46.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"06104099999","2020-01-18","55.740322","9.151778","75.28","BILLUND, DA","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 17.1"," 26.0","  44.8"," ","  35.4","*"," 0.16","G","999.9","010000"
"06104099999","2020-01-19","55.740322","9.151778","75.28","BILLUND, DA","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","100000"
"06104099999","2020-01-20","55.740322","9.151778","75.28","BILLUND, DA","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  44.8"," ","  32.0"," "," 0.01","G","999.9","110000"
"06104099999","2020-01-21","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.3","24"," 17.1"," 24.1","  44.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"06104099999","2020-01-22","55.740322","9.151778","75.28","BILLUND, DA","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  45.1"," ","  31.6"," "," 0.01","G","999.9","110000"
"06104099999","2020-01-23","55.740322","9.151778","75.28","BILLUND, DA","  42.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 12.0","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","110000"
"06104099999","2020-01-24","55.740322","9.151778","75.28","BILLUND, DA","  43.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 13.0","999.9","  44.6"," ","  41.0","*"," 0.06","G","999.9","010000"
"06104099999","2020-01-25","55.740322","9.151778","75.28","BILLUND, DA","  42.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  44.6"," ","  40.8"," "," 0.02","G","999.9","010000"
"06104099999","2020-01-26","55.740322","9.151778","75.28","BILLUND, DA","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.4","24"," 11.1","999.9","  42.1"," ","  37.4"," "," 0.05","G","999.9","010000"
"06104099999","2020-01-27","55.740322","9.151778","75.28","BILLUND, DA","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 12.0","999.9","  45.0"," ","  37.4"," "," 0.02","G","999.9","010000"
"06104099999","2020-01-28","55.740322","9.151778","75.28","BILLUND, DA","  40.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 14.0"," 25.1","  43.9"," ","  37.4","*"," 0.11","G","999.9","110000"
"06104099999","2020-01-29","55.740322","9.151778","75.28","BILLUND, DA","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  43.9"," ","  35.6","*"," 0.15","G","999.9","010000"
"06104099999","2020-01-30","55.740322","9.151778","75.28","BILLUND, DA","  44.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 22.9"," 40.0","  46.4"," ","  39.2","*"," 0.46","G","999.9","011000"
"06104099999","2020-01-31","55.740322","9.151778","75.28","BILLUND, DA","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 21.0"," 31.1","  47.1"," ","  42.8","*"," 0.33","G","999.9","010000"
"06104099999","2020-02-01","55.740322","9.151778","75.28","BILLUND, DA","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.5","24"," 27.0"," 38.1","  48.2","*","  41.0","*"," 0.17","G","999.9","010000"
"06104099999","2020-02-02","55.740322","9.151778","75.28","BILLUND, DA","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  44.6"," ","  31.5","*"," 0.15","G","999.9","010000"
"06104099999","2020-02-03","55.740322","9.151778","75.28","BILLUND, DA","  40.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.9"," 27.0","  46.6"," ","  30.4"," "," 0.01","G","999.9","110000"
"06104099999","2020-02-04","55.740322","9.151778","75.28","BILLUND, DA","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 14.0"," 21.0","  42.8","*","  30.2","*"," 0.16","G","999.9","011000"
"06104099999","2020-02-05","55.740322","9.151778","75.28","BILLUND, DA","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  43.2"," ","  21.7"," "," 0.03","G","999.9","010000"
"06104099999","2020-02-06","55.740322","9.151778","75.28","BILLUND, DA","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1","999.9","  45.7"," ","  39.7"," "," 0.01","G","999.9","010000"
"06104099999","2020-02-07","55.740322","9.151778","75.28","BILLUND, DA","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  43.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"06104099999","2020-02-08","55.740322","9.151778","75.28","BILLUND, DA","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 11.1","999.9","  41.4","*","  33.8","*"," 0.00","G","999.9","010000"
"06104099999","2020-02-09","55.740322","9.151778","75.28","BILLUND, DA","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.1","24"," 31.1"," 49.9","  48.2","*","  39.9"," "," 0.08","G","999.9","010000"
"06104099999","2020-02-10","55.740322","9.151778","75.28","BILLUND, DA","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 29.9"," 49.9","  47.5"," ","  34.9","*"," 1.38","G","999.9","010000"
"06104099999","2020-02-11","55.740322","9.151778","75.28","BILLUND, DA","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 25.1"," 34.0","  44.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"06104099999","2020-02-12","55.740322","9.151778","75.28","BILLUND, DA","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 44.1","  41.0"," ","  35.6","*"," 0.50","G","999.9","010000"
"06104099999","2020-02-13","55.740322","9.151778","75.28","BILLUND, DA","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 22.9","  41.0","*","  33.4"," "," 0.48","G","999.9","011000"
"06104099999","2020-02-14","55.740322","9.151778","75.28","BILLUND, DA","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  41.0","*","  32.5"," "," 0.07","G","999.9","000000"
"06104099999","2020-02-15","55.740322","9.151778","75.28","BILLUND, DA","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 22.9"," 42.9","  48.2","*","  38.1"," "," 0.26","G","999.9","010000"
"06104099999","2020-02-16","55.740322","9.151778","75.28","BILLUND, DA","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.2","24"," 28.9"," 51.1","  52.3"," ","  41.9","*"," 0.67","G","999.9","010000"
"06104099999","2020-02-17","55.740322","9.151778","75.28","BILLUND, DA","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 26.0"," 51.1","  44.8"," ","  40.6"," "," 1.05","G","999.9","010000"
"06104099999","2020-02-18","55.740322","9.151778","75.28","BILLUND, DA","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 31.1","  44.4"," ","  36.1"," "," 0.01","G","999.9","011000"
"06104099999","2020-02-19","55.740322","9.151778","75.28","BILLUND, DA","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 27.0","  44.4"," ","  35.4"," "," 0.28","G","999.9","010000"
"06104099999","2020-02-20","55.740322","9.151778","75.28","BILLUND, DA","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.1","24"," 21.0"," 32.1","  45.1"," ","  35.6","*"," 0.04","G","999.9","011000"
"06104099999","2020-02-21","55.740322","9.151778","75.28","BILLUND, DA","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 20.0"," 32.1","  44.6"," ","  37.2"," "," 0.71","G","999.9","010000"
"06104099999","2020-02-22","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.7","24"," 28.9"," 49.0","  46.4","*","  39.2","*"," 0.55","G","999.9","011000"
"06104099999","2020-02-23","55.740322","9.151778","75.28","BILLUND, DA","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.9","24"," 24.1"," 38.1","  42.4"," ","  35.4"," "," 0.47","G","999.9","010000"
"06104099999","2020-02-24","55.740322","9.151778","75.28","BILLUND, DA","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9","999.9","  41.5"," ","  33.8","*"," 0.20","G","999.9","011000"
"06104099999","2020-02-25","55.740322","9.151778","75.28","BILLUND, DA","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 32.1"," 46.0","  42.8","*","  33.6"," "," 0.25","G","999.9","010000"
"06104099999","2020-02-26","55.740322","9.151778","75.28","BILLUND, DA","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  36.5"," ","  28.4","*"," 0.25","G","999.9","011000"
"06104099999","2020-02-27","55.740322","9.151778","75.28","BILLUND, DA","  33.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  41.5"," ","  26.2"," "," 0.00","G","999.9","111000"
"06104099999","2020-02-28","55.740322","9.151778","75.28","BILLUND, DA","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 26.0","  45.3"," ","  32.0","*"," 0.12","G","999.9","010000"
"06104099999","2020-02-29","55.740322","9.151778","75.28","BILLUND, DA","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 22.0"," 35.9","  50.0","*","  35.2"," "," 0.06","G","999.9","010010"
"06104099999","2020-03-01","55.740322","9.151778","75.28","BILLUND, DA","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 38.1","  46.2"," ","  34.9"," "," 0.75","G","999.9","010000"
"06104099999","2020-03-02","55.740322","9.151778","75.28","BILLUND, DA","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  42.8","*","  34.7"," "," 0.10","G","999.9","010000"
"06104099999","2020-03-03","55.740322","9.151778","75.28","BILLUND, DA","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.21","G","999.9","010000"
"06104099999","2020-03-04","55.740322","9.151778","75.28","BILLUND, DA","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 14.0","999.9","  46.4","*","  25.5"," "," 0.25","G","999.9","111000"
"06104099999","2020-03-05","55.740322","9.151778","75.28","BILLUND, DA","  35.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 13.0","999.9","  43.5"," ","  27.1"," "," 0.00","G","999.9","010000"
"06104099999","2020-03-06","55.740322","9.151778","75.28","BILLUND, DA","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 15.0","999.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"06104099999","2020-03-07","55.740322","9.151778","75.28","BILLUND, DA","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24"," 11.1"," 20.0","  44.6","*","  27.9"," "," 0.00","G","999.9","111000"
"06104099999","2020-03-08","55.740322","9.151778","75.28","BILLUND, DA","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 19.0"," 36.9","  46.4","*","  38.3"," "," 0.00","G","999.9","010000"
"06104099999","2020-03-09","55.740322","9.151778","75.28","BILLUND, DA","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  48.6"," ","  40.6","*"," 0.18","G","999.9","010000"
"06104099999","2020-03-10","55.740322","9.151778","75.28","BILLUND, DA","  43.2","23","  41.7","23","9999.9"," 0","999.9"," 0","  5.0","22"," 11.1","23"," 15.0"," 26.0","  46.6"," ","  39.2"," "," 0.08","G","999.9","010000"
