"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2020-01-11","59.2333333","10.35","26.0","MELSOM, NO","  40.7","18","  37.4","18","1009.7","18","006.5","18","999.9"," 0","  8.8","18"," 13.6","999.9","  46.6","*","  24.1"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-12","59.2333333","10.35","26.0","MELSOM, NO","  38.9","23","  32.6","23","1003.1","23","999.9","23","999.9"," 0","  4.3","22","  5.8","999.9","  46.4","*","  31.3","*"," 0.08","G","999.9","000000"
"01481099999","2020-01-13","59.2333333","10.35","26.0","MELSOM, NO","  35.8","20","  31.3","20","1007.0","20","003.7","20","999.9"," 0","  4.4","20"," 11.7","999.9","  41.5","*","  30.6"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-14","59.2333333","10.35","26.0","MELSOM, NO","  42.5","24","  38.5","24"," 991.6","24","988.5","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  45.0"," ","  35.2"," "," 0.45","G","999.9","000000"
"01481099999","2020-01-15","59.2333333","10.35","26.0","MELSOM, NO","  44.1","24","  38.3","24"," 992.1","24","989.0","24","999.9"," 0","  9.0","24"," 13.6","999.9","  48.7","*","  40.6"," "," 0.67","G","999.9","000000"
"01481099999","2020-01-16","59.2333333","10.35","26.0","MELSOM, NO","  44.1","24","  37.6","24","1010.2","24","007.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  47.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-17","59.2333333","10.35","26.0","MELSOM, NO","  43.1","23","  41.7","23","1009.5","23","006.3","23","999.9"," 0","  7.0","23","  9.7","999.9","  44.8"," ","  42.3","*"," 0.24","E","999.9","000000"
"01481099999","2020-01-18","59.2333333","10.35","26.0","MELSOM, NO","  41.6","24","  37.8","24","1005.9","24","002.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  43.5"," ","  33.8","*"," 0.24","F","999.9","000000"
"01481099999","2020-01-19","59.2333333","10.35","26.0","MELSOM, NO","  35.2","24","  25.8","24","1028.0","24","024.7","24","999.9"," 0","  2.6","20","  3.9","999.9","  41.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"01481099999","2020-01-20","59.2333333","10.35","26.0","MELSOM, NO","  43.2","24","  36.6","24","1029.9","24","026.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  47.5"," ","  30.4"," "," 0.01","G","999.9","000000"
"01481099999","2020-01-21","59.2333333","10.35","26.0","MELSOM, NO","  43.7","23","  33.9","23","1022.4","23","019.2","23","999.9"," 0","  5.6","23","  9.7","999.9","  49.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-22","59.2333333","10.35","26.0","MELSOM, NO","  35.9","24","  24.6","24","1027.0","24","023.7","24","999.9"," 0","  2.8","19","  3.9","999.9","  45.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-23","59.2333333","10.35","26.0","MELSOM, NO","  38.8","24","  31.9","24","1018.3","24","015.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-24","59.2333333","10.35","26.0","MELSOM, NO","  41.9","24","  33.3","24","1008.1","24","004.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  46.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"01481099999","2020-01-25","59.2333333","10.35","26.0","MELSOM, NO","  40.3","24","  31.6","24","1009.3","24","006.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  43.5","*","  36.1"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-26","59.2333333","10.35","26.0","MELSOM, NO","  42.6","24","  39.1","24","1006.5","24","003.3","24","999.9"," 0","  6.7","24","  9.7","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"01481099999","2020-01-27","59.2333333","10.35","26.0","MELSOM, NO","  41.4","24","  39.7","24"," 998.6","24","995.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  43.2"," ","  38.7","*"," 0.05","G","999.9","000000"
"01481099999","2020-01-28","59.2333333","10.35","26.0","MELSOM, NO","  36.3","24","  35.0","24"," 989.0","24","985.8","24","999.9"," 0","  4.6","23","  7.8","999.9","  39.6"," ","  32.2"," "," 0.48","G","999.9","000000"
"01481099999","2020-01-29","59.2333333","10.35","26.0","MELSOM, NO","  34.0","24","  32.7","24"," 988.5","24","985.3","24","999.9"," 0","  3.0","18","  3.9","999.9","  39.2"," ","  29.5","*"," 0.82","G","999.9","000000"
"01481099999","2020-01-30","59.2333333","10.35","26.0","MELSOM, NO","  30.9","24","  30.0","24"," 993.7","24","990.5","24","999.9"," 0","  2.7","21","  3.9","999.9","  34.0","*","  29.1"," "," 0.03","G","999.9","000000"
"01481099999","2020-01-31","59.2333333","10.35","26.0","MELSOM, NO","  34.4","24","  33.5","24"," 990.8","24","987.6","24","999.9"," 0","  3.7","21","  5.8","999.9","  41.0","*","  29.8"," "," 0.32","G","999.9","000000"
"01481099999","2020-02-01","59.2333333","10.35","26.0","MELSOM, NO","  44.1","23","  41.1","23"," 981.2","23","978.1","23","999.9"," 0","  6.6","23"," 11.7","999.9","  47.7"," ","  34.2"," "," 0.09","G","999.9","000000"
"01481099999","2020-02-02","59.2333333","10.35","26.0","MELSOM, NO","  37.9","23","  21.8","23"," 993.3","23","990.1","23","999.9"," 0","  4.3","23"," 11.7","999.9","  43.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-03","59.2333333","10.35","26.0","MELSOM, NO","  29.8","24","  24.7","24"," 999.8","24","996.6","24","999.9"," 0","  3.0","19","  5.8","999.9","  34.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-04","59.2333333","10.35","26.0","MELSOM, NO","  29.5","22","  25.9","22","1007.4","22","004.1","22","999.9"," 0","  5.3","20","  7.8","999.9","  33.6"," ","  21.2","*"," 0.11","G","999.9","000000"
"01481099999","2020-02-05","59.2333333","10.35","26.0","MELSOM, NO","  34.6","23","  26.9","23","1019.6","23","016.3","23","999.9"," 0","  4.8","23","  7.8","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-06","59.2333333","10.35","26.0","MELSOM, NO","  42.7","24","  31.7","24","1019.6","24","016.3","24","999.9"," 0","  3.6","21","  5.8","999.9","  52.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-07","59.2333333","10.35","26.0","MELSOM, NO","  34.7","24","  33.5","24","1024.6","24","021.3","24","999.9"," 0","  4.0","23","  7.8","999.9","  40.1","*","  28.0"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-08","59.2333333","10.35","26.0","MELSOM, NO","  39.8","24","  37.5","24","1013.8","24","010.6","24","999.9"," 0","  5.7","24","  7.8","999.9","  41.9","*","  36.9"," "," 0.02","G","999.9","000000"
"01481099999","2020-02-09","59.2333333","10.35","26.0","MELSOM, NO","  42.5","24","  39.6","24"," 981.5","24","978.4","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  46.0","*","  39.9"," "," 0.07","G","999.9","000000"
"01481099999","2020-02-10","59.2333333","10.35","26.0","MELSOM, NO","  42.2","24","  30.7","24"," 963.2","24","960.1","24","999.9"," 0","  9.0","24"," 15.5","999.9","  45.1","*","  36.3","*"," 1.09","G","999.9","000000"
"01481099999","2020-02-11","59.2333333","10.35","26.0","MELSOM, NO","  38.1","24","  30.0","24"," 973.2","24","970.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  43.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-12","59.2333333","10.35","26.0","MELSOM, NO","  38.6","24","  25.4","24"," 983.6","24","980.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-13","59.2333333","10.35","26.0","MELSOM, NO","  33.7","23","  21.7","23","1001.3","23","998.1","23","999.9"," 0","  3.9","21","  7.8","999.9","  41.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-14","59.2333333","10.35","26.0","MELSOM, NO","  32.0","24","  26.7","24","1012.4","24","009.1","24","999.9"," 0","  4.6","18"," 11.7","999.9","  40.1","*","  23.2","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-15","59.2333333","10.35","26.0","MELSOM, NO","  42.5","23","  40.1","23","1004.2","23","001.0","23","999.9"," 0","  7.1","23"," 13.6","999.9","  46.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"01481099999","2020-02-16","59.2333333","10.35","26.0","MELSOM, NO","  44.1","24","  40.0","24"," 979.6","24","976.5","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  46.8"," ","  40.6","*"," 1.14","G","999.9","000000"
"01481099999","2020-02-17","59.2333333","10.35","26.0","MELSOM, NO","  43.6","24","  35.5","24"," 982.4","24","979.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  48.0"," ","  40.3"," "," 0.31","G","999.9","000000"
"01481099999","2020-02-18","59.2333333","10.35","26.0","MELSOM, NO","  41.5","24","  32.0","24"," 994.3","24","991.2","24","999.9"," 0","  6.4","24","  9.7","999.9","  48.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-19","59.2333333","10.35","26.0","MELSOM, NO","  35.9","24","  27.4","24","1001.7","24","998.5","24","999.9"," 0","  2.4","20","  3.9","999.9","  47.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-20","59.2333333","10.35","26.0","MELSOM, NO","  38.4","23","  36.5","23"," 998.1","23","995.0","23","999.9"," 0","  8.7","22"," 15.5","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-21","59.2333333","10.35","26.0","MELSOM, NO","  40.6","22","  34.6","22"," 996.2","22","993.0","22","999.9"," 0","  8.6","22"," 15.5","999.9","  44.4"," ","  31.6"," "," 0.82","G","999.9","000000"
"01481099999","2020-02-22","59.2333333","10.35","26.0","MELSOM, NO","  42.4","23","  34.8","23"," 984.5","23","981.4","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  48.9"," ","  36.3","*"," 0.09","G","999.9","000000"
"01481099999","2020-02-23","59.2333333","10.35","26.0","MELSOM, NO","  40.1","22","  27.5","22"," 991.9","22","988.8","22","999.9"," 0","  5.1","22"," 15.5","999.9","  46.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-24","59.2333333","10.35","26.0","MELSOM, NO","  35.2","18","  22.3","18","1004.3","18","001.1","18","999.9"," 0","  2.9","18","  5.8","999.9","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"01481099999","2020-02-25","59.2333333","10.35","26.0","MELSOM, NO","  34.5","20","  24.3","20"," 990.3","20","987.1","20","999.9"," 0"," 10.2","20"," 17.5","999.9","  36.9"," ","  31.5","*"," 0.01","E","999.9","000000"
"01481099999","2020-02-26","59.2333333","10.35","26.0","MELSOM, NO","  29.5","23","  17.4","23"," 996.5","23","993.3","23","999.9"," 0","  7.5","22"," 11.7","999.9","  33.3"," ","  23.5","*"," 0.00","F","999.9","000000"
"01481099999","2020-02-27","59.2333333","10.35","26.0","MELSOM, NO","  25.6","24","  18.7","24"," 999.5","24","996.2","24","999.9"," 0","  2.6","23","  5.8","999.9","  30.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-28","59.2333333","10.35","26.0","MELSOM, NO","  32.0","24","  25.7","24","1001.2","24","998.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"01481099999","2020-02-29","59.2333333","10.35","26.0","MELSOM, NO","  32.6","23","  30.9","23"," 992.5","23","989.3","23","999.9"," 0","  4.7","19","  7.8","999.9","  34.9"," ","  30.7"," "," 0.03","G","999.9","000000"
"01481099999","2020-03-01","59.2333333","10.35","26.0","MELSOM, NO","  36.4","24","  34.2","24"," 978.4","24","975.2","24","999.9"," 0","  6.0","19"," 11.7","999.9","  40.8"," ","  32.4"," "," 0.83","G","999.9","000000"
"01481099999","2020-03-02","59.2333333","10.35","26.0","MELSOM, NO","  38.5","24","  35.1","24"," 989.1","24","985.9","24","999.9"," 0","  5.4","22","  9.7","999.9","  41.2"," ","  34.2","*"," 0.58","G","999.9","000000"
"01481099999","2020-03-03","59.2333333","10.35","26.0","MELSOM, NO","  35.5","24","  33.8","24","1002.3","24","999.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  37.8"," ","  33.1","*"," 0.13","G","999.9","000000"
"01481099999","2020-03-04","59.2333333","10.35","26.0","MELSOM, NO","  33.2","23","  31.9","23","1003.7","23","000.5","23","999.9"," 0","  3.8","17","  5.8","999.9","  36.5"," ","  30.6","*"," 0.35","G","999.9","000000"
"01481099999","2020-03-05","59.2333333","10.35","26.0","MELSOM, NO","  31.5","23","  27.9","23","1001.5","23","998.2","23","999.9"," 0","  2.3","17","  3.9","999.9","  41.7"," ","  25.5"," "," 0.13","G","999.9","000000"
"01481099999","2020-03-06","59.2333333","10.35","26.0","MELSOM, NO","  29.5","24","  28.5","24","1005.9","24","002.6","24","999.9"," 0","  3.8","23","  5.8","999.9","  33.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"01481099999","2020-03-07","59.2333333","10.35","26.0","MELSOM, NO","  31.4","24","  29.3","24","1010.8","24","007.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  38.3","*","  27.5"," "," 0.00","G","999.9","000000"
"01481099999","2020-03-08","59.2333333","10.35","26.0","MELSOM, NO","  42.1","24","  40.7","24"," 998.4","24","995.2","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  43.9"," ","  34.2"," "," 0.19","G","999.9","000000"
"01481099999","2020-03-09","59.2333333","10.35","26.0","MELSOM, NO","  41.3","23","  38.9","23","1003.2","23","000.0","23","999.9"," 0","  5.2","23","  5.8","999.9","  45.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"01481099999","2020-03-10","59.2333333","10.35","26.0","MELSOM, NO","  39.6","20","  37.8","20"," 993.2","20","990.1","20","999.9"," 0","  4.6","20","  7.8","999.9","  41.4"," ","  37.6"," "," 0.02","G","999.9","000000"
