"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60320099999","2020-01-26","35.9166666","-5.35","88.0","CEUTA, SP","  56.5"," 8","  49.7"," 8","1024.8"," 8","014.2"," 8"," 11.2"," 8","  3.8"," 8","  5.1","999.9","  62.1","*","  53.6"," "," 0.55","G","999.9","010000"
"60320099999","2020-01-27","35.9166666","-5.35","88.0","CEUTA, SP","  57.6"," 8","  44.1"," 8","1026.4"," 8","015.8"," 8"," 12.7"," 8","  4.6"," 8","  6.0","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-28","35.9166666","-5.35","88.0","CEUTA, SP","  59.9"," 8","  50.8"," 8","1025.9"," 8","015.3"," 8"," 11.2"," 8","  4.1"," 8","  9.9","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-29","35.9166666","-5.35","88.0","CEUTA, SP","  60.0"," 8","  49.2"," 8","1025.0"," 8","014.4"," 8","  9.7"," 8","  3.3"," 8","  8.0","999.9","  67.1","*","  55.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-01-30","35.9166666","-5.35","88.0","CEUTA, SP","  62.2"," 8","  48.4"," 8","1025.9"," 8","015.4"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  69.8","*","  57.4","*"," 0.00","G","999.9","000000"
"60320099999","2020-01-31","35.9166666","-5.35","88.0","CEUTA, SP","  62.2"," 8","  38.3"," 8","1025.7"," 8","015.2"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  69.1","*","  55.8"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-01","35.9166666","-5.35","88.0","CEUTA, SP","  64.9"," 8","  50.0"," 8","1026.0"," 8","015.5"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  72.3","*","  58.1"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-02","35.9166666","-5.35","88.0","CEUTA, SP","  60.0"," 8","  55.6"," 8","1028.4"," 8","017.8"," 8"," 10.6"," 7","  3.0"," 8","  7.0","999.9","  62.1","*","  57.7"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-03","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  55.2"," 8","1029.1"," 8","018.5"," 8","  8.0"," 8","  4.4"," 8","  6.0","999.9","  67.1","*","  55.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-04","35.9166666","-5.35","88.0","CEUTA, SP","  61.7"," 7","  54.3"," 7","1027.1"," 7","016.6"," 7"," 11.5"," 7","  3.8"," 7","  7.0","999.9","  69.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60320099999","2020-02-05","35.9166666","-5.35","88.0","CEUTA, SP","  56.2"," 8","  54.2"," 8","1025.5"," 8","014.8"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  58.8","*","  52.0"," "," 0.02","G","999.9","110000"
"60320099999","2020-02-06","35.9166666","-5.35","88.0","CEUTA, SP","  57.7"," 8","  52.7"," 8","1024.4"," 8","013.8"," 8","  8.0"," 8"," 10.8"," 8"," 12.0","999.9","  58.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"60320099999","2020-02-07","35.9166666","-5.35","88.0","CEUTA, SP","  57.9"," 8","  53.7"," 8","1024.8"," 8","014.2"," 8","  8.5"," 8","  3.6"," 8","  7.0","999.9","  59.4","*","  55.9"," "," 0.00","G","999.9","010000"
"60320099999","2020-02-08","35.9166666","-5.35","88.0","CEUTA, SP","  61.2"," 8","  53.5"," 8","1026.6"," 8","016.0"," 8","  8.9"," 8","  3.6"," 8","  6.0","999.9","  65.8","*","  56.7"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-09","35.9166666","-5.35","88.0","CEUTA, SP","  59.8"," 8","  53.2"," 8","1029.8"," 8","019.2"," 8"," 10.2"," 8","  3.3"," 8","  4.1","999.9","  64.9","*","  55.8"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-10","35.9166666","-5.35","88.0","CEUTA, SP","  58.9"," 8","  54.8"," 8","1032.0"," 8","021.3"," 8","  7.1"," 8","  3.8"," 8","  6.0","999.9","  62.1","*","  56.7"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-11","35.9166666","-5.35","88.0","CEUTA, SP","  60.6"," 8","  53.8"," 8","1027.4"," 8","016.8"," 8","  9.1"," 8","  4.0"," 8","  6.0","999.9","  68.4","*","  53.4"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-12","35.9166666","-5.35","88.0","CEUTA, SP","  62.6"," 8","  52.8"," 8","1024.1"," 8","013.5"," 8"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  68.4","*","  59.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-13","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  52.9"," 8","1025.0"," 8","014.4"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  66.4","*","  57.6","*"," 0.00","E","999.9","000000"
"60320099999","2020-02-14","35.9166666","-5.35","88.0","CEUTA, SP","  59.2"," 8","  53.2"," 8","1024.7"," 8","014.1"," 8"," 11.0"," 8","  3.3"," 8","  5.1","999.9","  63.7","*","  55.0"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-15","35.9166666","-5.35","88.0","CEUTA, SP","  58.1"," 8","  54.6"," 8","1026.4"," 8","015.8"," 8","  7.6"," 8","  4.0"," 8","  7.0","999.9","  61.0","*","  55.9","*"," 0.00","G","999.9","000000"
"60320099999","2020-02-16","35.9166666","-5.35","88.0","CEUTA, SP","  58.4"," 8","  53.8"," 8","1028.2"," 8","017.6"," 8"," 11.7"," 8","  4.5"," 8","  6.0","999.9","  62.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-17","35.9166666","-5.35","88.0","CEUTA, SP","  61.5"," 8","  52.9"," 8","1027.3"," 8","016.7"," 8","  9.6"," 8","  5.5"," 8"," 11.1","999.9","  71.1","*","  54.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-18","35.9166666","-5.35","88.0","CEUTA, SP","  60.4"," 8","  56.2"," 8","1027.8"," 8","017.2"," 8","  6.7"," 7","  5.5"," 8","  8.0","999.9","  61.9","*","  59.2"," "," 0.00","G","999.9","010000"
"60320099999","2020-02-19","35.9166666","-5.35","88.0","CEUTA, SP","  59.5"," 8","  55.1"," 8","1028.1"," 8","017.5"," 8","  6.8"," 8"," 10.9"," 8"," 15.0","999.9","  61.9","*","  58.3","*"," 0.00","G","999.9","000000"
"60320099999","2020-02-20","35.9166666","-5.35","88.0","CEUTA, SP","  58.8"," 8","  54.0"," 8","1024.4"," 8","013.8"," 8","  5.6"," 8"," 10.6"," 8"," 13.0","999.9","  59.7","*","  57.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-21","35.9166666","-5.35","88.0","CEUTA, SP","  58.7"," 8","  53.6"," 8","1027.4"," 8","016.8"," 8","  6.1"," 8","  9.9"," 8"," 11.1","999.9","  60.1","*","  57.6"," "," 0.00","G","999.9","010000"
"60320099999","2020-02-22","35.9166666","-5.35","88.0","CEUTA, SP","  58.8"," 8","  53.4"," 8","1030.3"," 8","019.7"," 8","  6.6"," 8"," 10.6"," 8"," 14.0","999.9","  61.7","*","  57.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-25","35.9166666","-5.35","88.0","CEUTA, SP","  62.7"," 8","  50.4"," 8","1023.9"," 8","013.4"," 8","  8.8"," 8","  7.7"," 8","  9.9","999.9","  69.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"60320099999","2020-02-26","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  50.2"," 8","1022.8"," 8","012.2"," 8","  9.9"," 8","  5.8"," 8","  8.9","999.9","  64.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-27","35.9166666","-5.35","88.0","CEUTA, SP","  64.8"," 8","  44.0"," 8","1022.1"," 8","011.7"," 8"," 11.0"," 8","  4.7"," 8","  9.9","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-28","35.9166666","-5.35","88.0","CEUTA, SP","  60.3"," 8","  51.0"," 8","1021.0"," 8","010.5"," 8","  8.7"," 8","  3.4"," 8","  6.0","999.9","  64.6","*","  54.1"," "," 0.00","G","999.9","000000"
"60320099999","2020-02-29","35.9166666","-5.35","88.0","CEUTA, SP","  60.9"," 8","  50.7"," 8","1019.9"," 8","009.4"," 8","  7.5"," 8","  5.3"," 8"," 11.1","999.9","  64.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-01","35.9166666","-5.35","88.0","CEUTA, SP","  63.3"," 8","  54.5"," 8","1020.3"," 8","009.8"," 8","  7.9"," 8","  5.8"," 8","  8.0","999.9","  68.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-02","35.9166666","-5.35","88.0","CEUTA, SP","  63.3"," 8","  54.8"," 8","1018.9"," 8","008.5"," 8","  7.1"," 8","  9.5"," 8"," 13.0","999.9","  67.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-03","35.9166666","-5.35","88.0","CEUTA, SP","  60.7"," 8","  50.9"," 8","1024.4"," 8","013.9"," 8","  7.4"," 8","  6.9"," 8"," 11.1","999.9","  64.8","*","  57.2"," "," 0.01","G","999.9","000000"
"60320099999","2020-03-04","35.9166666","-5.35","88.0","CEUTA, SP","  63.2"," 8","  53.0"," 8","1023.2"," 8","012.8"," 8","  9.0"," 8","  3.2"," 8","  6.0","999.9","  68.7","*","  59.2"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-05","35.9166666","-5.35","88.0","CEUTA, SP","  61.5"," 8","  52.6"," 8","1019.7"," 8","009.3"," 8","  7.9"," 8","  6.4"," 8","  8.9","999.9","  66.4","*","  58.1","*"," 0.00","G","999.9","010000"
"60320099999","2020-03-06","35.9166666","-5.35","88.0","CEUTA, SP","  57.4"," 7","  45.8"," 7","1023.4"," 7","012.8"," 7","  7.6"," 7","  9.0"," 7"," 12.0","999.9","  60.8","*","  53.4"," "," 0.02","G","999.9","000000"
"60320099999","2020-03-07","35.9166666","-5.35","88.0","CEUTA, SP","  59.7"," 8","  44.7"," 8","1024.5"," 8","013.9"," 8","  8.3"," 8","  4.4"," 8","  8.0","999.9","  64.8","*","  52.5"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-08","35.9166666","-5.35","88.0","CEUTA, SP","  60.2"," 8","  51.2"," 8","1025.6"," 8","015.0"," 8","  7.2"," 8","  3.9"," 8","  6.0","999.9","  64.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-09","35.9166666","-5.35","88.0","CEUTA, SP","  68.8"," 8","  39.1"," 8","1023.9"," 8","013.5"," 8","  9.5"," 8","  7.7"," 8"," 15.0","999.9","  78.6","*","  58.5"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-10","35.9166666","-5.35","88.0","CEUTA, SP","  64.0"," 8","  49.3"," 8","1024.9"," 8","014.5"," 8"," 11.7"," 8","  4.4"," 8","  7.0","999.9","  69.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"60320099999","2020-03-11","35.9166666","-5.35","88.0","CEUTA, SP","  63.3"," 8","  54.7"," 8","1022.7"," 8","012.3"," 8"," 12.2"," 8","  5.5"," 8","  8.9","999.9","  69.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-12","35.9166666","-5.35","88.0","CEUTA, SP","  66.0"," 8","  50.6"," 8","1019.3"," 8","009.0"," 8"," 10.8"," 8","  3.0"," 8","  5.1","999.9","  74.3","*","  58.6"," "," 0.00","G","999.9","000000"
"60320099999","2020-03-13","35.9166666","-5.35","88.0","CEUTA, SP","  63.9"," 6","  51.1"," 6","1017.3"," 6","006.9"," 6"," 12.3"," 6","  3.8"," 6","  8.0","999.9","  72.0"," ","  59.7","*"," 0.01","E","999.9","000000"
"60320099999","2020-03-14","35.9166666","-5.35","88.0","CEUTA, SP","  61.2"," 7","  55.3"," 7","1019.1"," 7","008.7"," 7"," 12.2"," 7","  5.1"," 7","  6.0","999.9","  64.8","*","  58.6","*"," 0.00","E","999.9","000000"
"60320099999","2020-03-15","35.9166666","-5.35","88.0","CEUTA, SP","  60.1"," 8","  56.5"," 8","1016.8"," 8","006.4"," 8"," 10.3"," 8","  6.0"," 8","  8.0","999.9","  63.7"," ","  59.0","*"," 0.03","G","999.9","010000"
