"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01473099999","2020-01-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.0","20","  30.7","20","1007.0","20","985.7","20","999.9"," 0","  4.6","19","  7.8","999.9","  45.3","*","  14.5"," "," 0.00","G"," 13.4","010000"
"01473099999","2020-01-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  35.8","23","  27.6","23","1002.3","23","981.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  43.9","*","  26.6","*"," 0.12","G"," 11.8","000000"
"01473099999","2020-01-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  27.8","19","  24.4","19","1006.2","19","984.6","19","999.9"," 0","  2.0","19","  3.9","999.9","  34.0","*","  23.4"," "," 0.00","G"," 11.8","000000"
"01473099999","2020-01-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  37.1","22","  34.4","22"," 990.2","22","969.3","22","999.9"," 0","  3.2","22","  5.8","999.9","  41.9"," ","  24.8"," "," 0.30","G"," 11.8","010000"
"01473099999","2020-01-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  37.8","24","  32.3","24"," 990.7","24","969.9","24","999.9"," 0","  3.3","23","  5.8","999.9","  41.7"," ","  32.9"," "," 0.28","G","999.9","010000"
"01473099999","2020-01-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.4","24","  30.9","24","1008.6","24","987.4","24","999.9"," 0","  2.6","22","  5.8","999.9","  46.9"," ","  29.8","*"," 0.00","G","  8.7","000000"
"01473099999","2020-01-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.5","24","  37.3","24","1008.5","24","987.3","24","999.9"," 0","  2.0","20","  3.9","999.9","  41.4"," ","  29.5"," "," 0.06","G","999.9","010000"
"01473099999","2020-01-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.3","24","  33.3","24","1006.0","24","984.7","24","999.9"," 0","  2.3","19","  3.9","999.9","  37.2"," ","  29.5","*"," 0.39","G","999.9","000000"
"01473099999","2020-01-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.6","24","  24.0","24","1028.4","24","006.6","24","999.9"," 0","  2.3","23","  3.9","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"01473099999","2020-01-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  41.7","21","  33.0","21","1028.6","21","007.1","21","999.9"," 0","  2.8","21","  5.8","999.9","  49.3","*","  29.3"," "," 0.00","G","999.9","000000"
"01473099999","2020-01-21","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  41.9","24","  28.5","24","1021.5","24","000.2","24","999.9"," 0","  2.8","24","  4.9","999.9","  50.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"01473099999","2020-01-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.7","24","  21.5","24","1026.8","24","005.1","24","999.9"," 0","  4.4","22","  7.8","999.9","  44.2","*","  26.8","*"," 0.00","G","999.9","000000"
"01473099999","2020-01-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.8","24","  27.9","24","1017.5","24","995.9","24","999.9"," 0","  2.4","22","  5.8","999.9","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01473099999","2020-01-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.7","19","  26.7","19","1007.0","19","985.9","19","999.9"," 0","  4.1","18","  7.8","999.9","  45.9","*","  29.1","*"," 0.00","G","999.9","000000"
"01473099999","2020-01-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.4","22","  26.9","22","1008.8","22","987.4","22","999.9"," 0","  2.0","21","  3.9","999.9","  39.6","*","  26.8"," "," 0.00","G","999.9","000000"
"01473099999","2020-01-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.4","24","  32.5","24","1005.3","24","984.1","24","999.9"," 0","  2.0","20","  3.9","999.9","  42.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"01473099999","2020-01-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.8","24","  35.5","24"," 997.3","24","976.3","24","999.9"," 0","  2.0","21","  3.9","999.9","  41.0","*","  31.8"," "," 0.10","G"," 11.8","010000"
"01473099999","2020-01-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.8","24","  31.1","24"," 989.7","24","968.6","24","999.9"," 0","  3.0","23","  5.8","999.9","  33.4","*","  28.4"," "," 0.00","G","999.9","001000"
"01473099999","2020-01-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.8","24","  31.2","24"," 988.8","24","967.7","24","999.9"," 0","  1.9","12","  1.9","999.9","  36.9"," ","  27.5","*"," 0.47","G"," 13.8","101000"
"01473099999","2020-01-30","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.4","24","  24.0","24"," 994.1","24","972.6","24","999.9"," 0","  2.2","22","  3.9","999.9","  28.8"," ","  21.7","*"," 0.07","G"," 13.8","001000"
"01473099999","2020-01-31","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.5","24","  27.3","24"," 990.7","24","969.5","24","999.9"," 0","  2.1","19","  3.9","999.9","  35.1"," ","  25.7"," "," 0.16","G"," 15.0","000000"
"01473099999","2020-02-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.9","24","  32.8","24"," 980.7","24","959.9","24","999.9"," 0","  2.2","22","  3.9","999.9","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01473099999","2020-02-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.5","24","  21.7","24"," 993.7","24","972.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  41.7"," ","  22.8","*"," 0.00","G"," 14.2","000000"
"01473099999","2020-02-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.7","24","  18.6","24","1000.8","24","979.1","24","999.9"," 0","  1.9","19","  1.9","999.9","  28.6"," ","  17.8","*"," 0.00","G"," 14.2","001000"
"01473099999","2020-02-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.7","23","  22.7","23","1008.0","23","986.2","23","999.9"," 0","  2.1","18","  3.9","999.9","  36.1"," ","  16.9","*"," 0.20","G"," 15.7","000000"
"01473099999","2020-02-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.6","24","  23.8","24","1019.1","24","997.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  40.6"," ","  15.4"," "," 0.00","G"," 15.7","000000"
"01473099999","2020-02-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  37.6","24","  29.8","24","1020.1","24","998.6","24","999.9"," 0","  2.5","23","  5.8","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01473099999","2020-02-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.2","23","  26.4","23","1024.3","23","002.3","23","999.9"," 0","  1.8","10","  1.9","999.9","  37.8","*","  23.7","*"," 0.00","I","999.9","000000"
"01473099999","2020-02-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.6","23","  32.6","23","1012.6","23","991.1","23","999.9"," 0","  2.4","21","  3.9","999.9","  38.8"," ","  28.9","*","99.99"," ","999.9","010000"
"01473099999","2020-02-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.8","24","  35.4","24"," 978.6","24","958.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  43.2","*","  31.1"," "," 0.04","G"," 13.4","010000"
"01473099999","2020-02-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  39.6","24","  27.5","24"," 961.7","24","941.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  42.4"," ","  31.5","*"," 0.28","G"," 13.4","000000"
"01473099999","2020-02-11","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.1","24","  26.2","24"," 971.9","24","951.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  42.4"," ","  27.3"," "," 0.00","G","  8.7","000000"
"01473099999","2020-02-12","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.5","24","  22.1","24"," 983.2","24","962.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  42.4"," ","  26.1","*"," 0.00","E","999.9","000000"
"01473099999","2020-02-13","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  29.8","24","  18.7","24","1001.2","24","979.8","24","999.9"," 0","  2.3","22","  3.9","999.9","  40.5"," ","  23.5"," "," 0.00","F","  8.7","000000"
"01473099999","2020-02-14","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.5","24","  22.1","24","1011.9","24","990.2","24","999.9"," 0","  2.0","22","  3.9","999.9","  37.2","*","  18.7"," "," 0.00","G","  8.7","000000"
"01473099999","2020-02-15","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  39.3","24","  34.9","24","1002.0","24","981.0","24","999.9"," 0","  2.5","22","  3.9","999.9","  46.2"," ","  29.3"," "," 0.00","G"," 10.6","010000"
"01473099999","2020-02-16","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  40.9","24","  36.0","24"," 977.2","24","956.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  44.4","*","  37.2","*"," 0.33","G","  7.5","010000"
"01473099999","2020-02-17","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  42.0","24","  31.8","24"," 979.7","24","959.3","24","999.9"," 0","  6.8","24","  9.7","999.9","  46.0"," ","  36.5"," "," 0.16","G","  4.7","000000"
"01473099999","2020-02-18","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  39.3","24","  27.9","24"," 992.7","24","971.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  46.4"," ","  30.6","*"," 0.00","G","  4.7","000000"
"01473099999","2020-02-19","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.7","24","  24.1","24","1001.7","24","980.4","24","999.9"," 0","  2.8","22","  3.9","999.9","  44.8"," ","  25.3"," "," 0.00","G","  4.7","000000"
"01473099999","2020-02-20","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.0","24","  31.4","24"," 997.0","24","975.8","24","999.9"," 0","  2.1","19","  3.9","999.9","  41.4"," ","  23.0"," "," 0.02","G","  4.7","011000"
"01473099999","2020-02-21","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  40.0","22","  30.7","22"," 994.1","22","973.2","22","999.9"," 0","  4.6","22","  7.8","999.9","  45.0","*","  30.2","*"," 0.21","G","  4.7","000000"
"01473099999","2020-02-22","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  40.5","24","  31.8","24"," 982.6","24","962.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  46.4"," ","  34.9","*"," 4.72","G","999.9","010000"
"01473099999","2020-02-23","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.4","24","  25.6","24"," 991.5","24","970.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  44.4"," ","  29.8"," "," 0.17","G","  3.9","000000"
"01473099999","2020-02-24","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  32.5","21","  20.5","21","1004.6","21","983.2","21","999.9"," 0","  2.5","20","  3.9","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"01473099999","2020-02-25","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.7","23","  20.5","23"," 992.5","23","971.3","23","999.9"," 0","  5.7","23","  9.7","999.9","  33.8"," ","  25.0"," "," 0.00","G","  3.5","001000"
"01473099999","2020-02-26","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.5","24","  14.8","24"," 997.6","24","976.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  32.5"," ","  15.3","*"," 0.02","G","  3.1","000000"
"01473099999","2020-02-27","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  21.6","24","  14.9","24"," 999.7","24","978.0","24","999.9"," 0","  2.1","15","  3.9","999.9","  28.2"," ","  14.0"," "," 0.00","G","  3.1","000000"
"01473099999","2020-02-28","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.9","24","  21.9","24","1000.6","24","979.2","24","999.9"," 0","  2.4","23","  3.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","  3.1","000000"
"01473099999","2020-02-29","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  28.8","24","  26.7","24"," 992.9","24","971.6","24","999.9"," 0","  4.1","23","  7.8","999.9","  30.6","*","  27.5","*"," 0.00","G","  0.8","001000"
"01473099999","2020-03-01","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  30.8","24","  29.6","24"," 978.2","24","957.3","24","999.9"," 0","  2.6","22","  5.8","999.9","  33.1"," ","  25.2","*"," 0.72","G","  9.4","001000"
"01473099999","2020-03-02","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.0","24","  32.2","24"," 987.8","24","966.9","24","999.9"," 0","  2.6","22","  3.9","999.9","  45.7"," ","  30.4","*"," 0.18","G","999.9","000000"
"01473099999","2020-03-03","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  33.0","24","  31.9","24","1002.8","24","981.5","24","999.9"," 0","  3.0","23","  6.0","999.9","  36.1"," ","  29.5"," "," 0.00","G","  5.9","010000"
"01473099999","2020-03-04","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  31.7","24","  30.6","24","1004.1","24","982.7","24","999.9"," 0","  2.1","22","  3.9","999.9","  34.7"," ","  25.7","*"," 0.28","G","  8.3","001000"
"01473099999","2020-03-05","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  27.8","24","  24.7","24","1001.6","24","980.1","24","999.9"," 0","  2.0","23","  2.9","999.9","  39.7"," ","  17.8"," "," 0.13","G","  8.3","000000"
"01473099999","2020-03-06","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  25.1","22","  19.4","22","1006.5","22","984.7","22","999.9"," 0","  2.0","22","  3.9","999.9","  37.2"," ","  14.5"," "," 0.00","G","  7.9","000000"
"01473099999","2020-03-07","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  23.6","24","  20.1","24","1010.4","24","988.5","24","999.9"," 0","  2.1","23","  3.9","999.9","  32.4","*","  11.1"," "," 0.00","I","999.9","000000"
"01473099999","2020-03-08","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  38.8","24","  37.0","24"," 996.4","24","975.4","24","999.9"," 0","  2.8","23","  3.9","999.9","  44.2"," ","  27.7"," "," 0.08","G","  6.3","010000"
"01473099999","2020-03-09","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  36.9","23","  32.7","23","1002.0","23","980.9","23","999.9"," 0","  2.6","22","  4.1","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01473099999","2020-03-10","59.6166666","9.6333333","173.0","KONGSBERG BRANNSTASJON, NO","  34.6","22","  33.5","22"," 992.8","22","971.7","22","999.9"," 0","  2.4","19","  4.3","999.9","  38.1"," ","  29.5"," "," 0.02","G","  4.3","010000"
